Date,Adj Close,Close,High,Low,Open,Volume
2024-06-21,2.3499999046325684,2.3499999046325684,2.499000072479248,2.289999961853028,2.4100000858306885,1144800
2024-06-24,2.440000057220459,2.440000057220459,2.4749999046325684,2.319999933242798,2.319999933242798,200000
2024-06-25,2.4600000381469727,2.4600000381469727,2.539999961853028,2.4200000762939453,2.430000066757202,162100
2024-06-26,2.440000057220459,2.440000057220459,2.559999942779541,2.359999895095825,2.490000009536743,205700
2024-06-27,2.549999952316284,2.549999952316284,2.5799999237060547,2.450000047683716,2.4600000381469727,3042400
2024-06-28,2.549999952316284,2.549999952316284,2.5999999046325684,2.470000028610229,2.569999933242798,1508100
2024-07-01,2.3499999046325684,2.3499999046325684,2.559999942779541,2.3499999046325684,2.5299999713897705,172700
2024-07-02,2.400000095367432,2.400000095367432,2.421999931335449,2.3499999046325684,2.3499999046325684,99600
2024-07-03,2.450000047683716,2.450000047683716,2.525000095367432,2.414999961853028,2.440000057220459,586300
2024-07-05,2.440000057220459,2.440000057220459,2.509999990463257,2.440000057220459,2.470000028610229,230100
2024-07-08,2.380000114440918,2.380000114440918,2.4749999046325684,2.380000114440918,2.470000028610229,121000
2024-07-09,2.309999942779541,2.309999942779541,2.430000066757202,2.309999942779541,2.4200000762939453,135300
2024-07-10,2.430000066757202,2.430000066757202,2.440000057220459,2.319999933242798,2.319999933242798,142000
2024-07-11,2.609999895095825,2.609999895095825,2.650000095367432,2.38100004196167,2.470000028610229,436500
2024-07-12,2.569999933242798,2.569999933242798,2.619999885559082,2.539999961853028,2.5899999141693115,194300
2024-07-15,2.559999942779541,2.559999942779541,2.5799999237060547,2.490000009536743,2.5799999237060547,158500
2024-07-16,2.5999999046325684,2.5999999046325684,2.625,2.559999942779541,2.559999942779541,295700
2024-07-17,2.5,2.5,2.5999999046325684,2.483999967575073,2.5999999046325684,235100
2024-07-18,2.4600000381469727,2.4600000381469727,2.5199999809265137,2.4100000858306885,2.4800000190734863,242400
2024-07-19,2.450000047683716,2.450000047683716,2.490000009536743,2.430000066757202,2.430000066757202,99900
2024-07-22,2.450000047683716,2.450000047683716,2.492000102996826,2.4200000762939453,2.470000028610229,149400
2024-07-23,2.440000057220459,2.440000057220459,2.4749999046325684,2.4100000858306885,2.470000028610229,151900
2024-07-24,2.319999933242798,2.319999933242798,2.490000009536743,2.319999933242798,2.4800000190734863,162400
2024-07-25,2.4200000762939453,2.4200000762939453,2.450000047683716,2.289999961853028,2.319999933242798,241900
2024-07-26,2.390000104904175,2.390000104904175,2.450000047683716,2.309999942779541,2.450000047683716,119200
2024-07-29,2.369999885559082,2.369999885559082,2.434999942779541,2.259999990463257,2.390000104904175,211600
2024-07-30,2.289999961853028,2.289999961853028,2.369999885559082,2.259999990463257,2.369999885559082,172700
2024-07-31,2.380000114440918,2.380000114440918,2.4179999828338623,2.299999952316284,2.299999952316284,229900
2024-08-01,2.220000028610229,2.220000028610229,2.400000095367432,2.1600000858306885,2.400000095367432,164400
2024-08-02,2.130000114440918,2.130000114440918,2.249000072479248,2.0799999237060547,2.190000057220459,210800
2024-08-05,1.9299999475479128,1.9299999475479128,2.0799999237060547,1.8899999856948853,2.069999933242798,356100
2024-08-06,1.919999957084656,1.919999957084656,2.009999990463257,1.840000033378601,1.919999957084656,527300
2024-08-07,1.870000004768372,1.870000004768372,1.9600000381469729,1.850000023841858,1.9600000381469729,215000
2024-08-08,1.899999976158142,1.899999976158142,1.9600000381469729,1.8799999952316284,1.8899999856948853,163100
2024-08-09,2.009999990463257,2.009999990463257,2.049999952316284,1.870000004768372,1.899999976158142,174100
2024-08-12,2.0,2.0,2.0999999046325684,1.9900000095367432,1.9900000095367432,183300
2024-08-13,2.009999990463257,2.009999990463257,2.059999942779541,1.9600000381469729,2.049999952316284,179300
2024-08-14,1.9700000286102293,1.9700000286102293,2.0299999713897705,1.9299999475479128,2.009999990463257,119200
2024-08-15,2.0199999809265137,2.0199999809265137,2.109999895095825,1.9600000381469729,1.9900000095367432,147700
2024-08-16,2.049999952316284,2.049999952316284,2.0899999141693115,2.0,2.0299999713897705,106600
2024-08-19,2.200000047683716,2.200000047683716,2.2100000381469727,2.059999942779541,2.059999942779541,117600
2024-08-20,2.1600000858306885,2.1600000858306885,2.2249999046325684,2.130000114440918,2.2100000381469727,110200
2024-08-21,2.2100000381469727,2.2100000381469727,2.25,2.1050000190734863,2.180000066757202,131500
2024-08-22,2.180000066757202,2.180000066757202,2.2100000381469727,2.119999885559082,2.2100000381469727,64900
2024-08-23,2.3299999237060547,2.3299999237060547,2.3499999046325684,2.190000057220459,2.200000047683716,157500
2024-08-26,2.1600000858306885,2.1600000858306885,2.400000095367432,2.1600000858306885,2.289999961853028,363100
2024-08-27,2.2699999809265137,2.2699999809265137,2.289999961853028,2.115000009536743,2.150000095367432,158000
2024-08-28,2.2699999809265137,2.2699999809265137,2.289999961853028,2.180000066757202,2.259999990463257,112000
2024-08-29,2.400000095367432,2.400000095367432,2.4100000858306885,2.2709999084472656,2.299999952316284,154000
2024-08-30,2.319999933242798,2.319999933242798,2.4100000858306885,2.200000047683716,2.4100000858306885,145300
2024-09-03,2.180000066757202,2.180000066757202,2.299000024795532,2.164999961853028,2.2699999809265137,116300
2024-09-04,2.140000104904175,2.140000104904175,2.2300000190734863,2.130000114440918,2.190000057220459,84300
2024-09-05,2.319999933242798,2.319999933242798,2.375,2.180000066757202,2.200000047683716,264200
2024-09-06,2.299999952316284,2.299999952316284,2.369999885559082,2.200000047683716,2.369999885559082,170100
2024-09-09,2.2300000190734863,2.2300000190734863,2.3499999046325684,2.1610000133514404,2.289999961853028,153800
2024-09-10,2.289999961853028,2.289999961853028,2.315000057220459,2.194999933242798,2.220000028610229,89600
2024-09-11,2.180000066757202,2.180000066757202,2.3399999141693115,2.180000066757202,2.2799999713897705,115700
2024-09-12,2.240000009536743,2.240000009536743,2.2799999713897705,2.200000047683716,2.200000047683716,156800
2024-09-13,2.2699999809265137,2.2699999809265137,2.309000015258789,2.25,2.299999952316284,149700
2024-09-16,2.369999885559082,2.369999885559082,2.400000095367432,2.2699999809265137,2.299999952316284,328700
2024-09-17,2.369999885559082,2.369999885559082,2.400000095367432,2.3399999141693115,2.380000114440918,238800
2024-09-18,2.309999942779541,2.309999942779541,2.5,2.309999942779541,2.390000104904175,477500
2024-09-19,2.319999933242798,2.319999933242798,2.430000066757202,2.305000066757202,2.4200000762939453,223300
2024-09-20,2.359999895095825,2.359999895095825,2.450000047683716,2.3299999237060547,2.369999885559082,1566200
2024-09-23,2.3299999237060547,2.3299999237060547,2.434999942779541,2.302000045776367,2.359999895095825,154800
2024-09-24,2.380000114440918,2.380000114440918,2.440000057220459,2.3299999237060547,2.369999885559082,283000
2024-09-25,2.470000028610229,2.470000028610229,2.490000009536743,2.400000095367432,2.4100000858306885,152800
2024-09-26,2.430000066757202,2.430000066757202,2.5299999713897705,2.4100000858306885,2.5,176200
2024-09-27,2.380000114440918,2.380000114440918,2.430000066757202,2.3499999046325684,2.4200000762939453,79800
2024-09-30,2.359999895095825,2.359999895095825,2.430000066757202,2.299999952316284,2.3499999046325684,160300
2024-10-01,2.309999942779541,2.309999942779541,2.400000095367432,2.305000066757202,2.359999895095825,142900
2024-10-02,2.3299999237060547,2.3299999237060547,2.3399999141693115,2.299999952316284,2.299999952316284,88500
2024-10-03,2.240000009536743,2.240000009536743,2.325000047683716,2.240000009536743,2.299999952316284,145000
2024-10-04,2.2699999809265137,2.2699999809265137,2.289999961853028,2.2249999046325684,2.2699999809265137,63700
2024-10-07,2.299999952316284,2.299999952316284,2.390000104904175,2.25,2.25,100900
2024-10-08,2.240000009536743,2.240000009536743,2.305000066757202,2.190000057220459,2.2699999809265137,138100
2024-10-09,2.180000066757202,2.180000066757202,2.2799999713897705,2.180000066757202,2.240000009536743,251500
2024-10-10,2.190000057220459,2.190000057220459,2.2300000190734863,2.164999961853028,2.180000066757202,175900
2024-10-11,2.190000057220459,2.190000057220459,2.2260000705718994,2.1700000762939453,2.200000047683716,346000
2024-10-14,2.200000047683716,2.200000047683716,2.200000047683716,2.164999961853028,2.190000057220459,118400
2024-10-15,2.190000057220459,2.190000057220459,2.220000028610229,2.1700000762939453,2.1700000762939453,182400
2024-10-16,2.240000009536743,2.240000009536743,2.259999990463257,2.200000047683716,2.220000028610229,252300
2024-10-17,2.2300000190734863,2.2300000190734863,2.2699999809265137,2.2300000190734863,2.2300000190734863,132400
2024-10-18,2.4200000762939453,2.4200000762939453,2.434999942779541,2.25,2.25,433600
2024-10-21,2.380000114440918,2.380000114440918,2.5,2.369999885559082,2.470000028610229,408800
2024-10-22,2.490000009536743,2.490000009536743,2.5,2.4200000762939453,2.4200000762939453,329900
2024-10-23,2.4800000190734863,2.4800000190734863,2.494999885559082,2.430000066757202,2.490000009536743,211900
2024-10-24,2.390000104904175,2.390000104904175,2.5,2.361999988555908,2.5,301500
2024-10-25,2.390000104904175,2.390000104904175,2.4049999713897705,2.369999885559082,2.400000095367432,223400
2024-10-28,2.450000047683716,2.450000047683716,2.4600000381469727,2.400000095367432,2.400000095367432,149000
2024-10-29,2.450000047683716,2.450000047683716,2.4600000381469727,2.400000095367432,2.4200000762939453,198200
2024-10-30,2.3399999141693115,2.3399999141693115,2.470000028610229,2.299999952316284,2.4600000381469727,111400
2024-10-31,2.190000057220459,2.190000057220459,2.380000114440918,2.109999895095825,2.380000114440918,632800
2024-11-01,2.2699999809265137,2.2699999809265137,2.289999961853028,2.190999984741211,2.2100000381469727,276100
2024-11-04,2.259999990463257,2.259999990463257,2.2950000762939453,2.188999891281128,2.259999990463257,186000
2024-11-05,2.309999942779541,2.309999942779541,2.319999933242798,2.2300000190734863,2.259999990463257,238600
2024-11-06,2.509999990463257,2.509999990463257,2.5299999713897705,2.240000009536743,2.309999942779541,455400
2024-11-07,2.5,2.5,2.5999999046325684,2.4800000190734863,2.509999990463257,252000
2024-11-08,2.430000066757202,2.430000066757202,2.5,2.4049999713897705,2.5,267300
2024-11-11,2.299999952316284,2.299999952316284,2.4200000762939453,2.25,2.390000104904175,246500
2024-11-12,2.240000009536743,2.240000009536743,2.299999952316284,2.1700000762939453,2.289999961853028,515500
2024-11-13,2.220000028610229,2.220000028610229,2.2799999713897705,2.2049999237060547,2.2300000190734863,238700
2024-11-14,2.190000057220459,2.190000057220459,2.220000028610229,2.1600000858306885,2.190000057220459,187700
2024-11-15,2.1600000858306885,2.1600000858306885,2.25,2.119999885559082,2.2100000381469727,192300
2024-11-18,2.1700000762939453,2.1700000762939453,2.220000028610229,2.140000104904175,2.190000057220459,192300
2024-11-19,2.220000028610229,2.220000028610229,2.220000028610229,2.140000104904175,2.190000057220459,207200
2024-11-20,2.200000047683716,2.200000047683716,2.240000009536743,2.164999961853028,2.2300000190734863,174800
2024-11-21,2.25,2.25,2.25,2.180000066757202,2.2300000190734863,290900
2024-11-22,2.240000009536743,2.240000009536743,2.2699999809265137,2.190000057220459,2.240000009536743,233000
2024-11-25,2.1700000762939453,2.1700000762939453,2.234999895095825,2.1600000858306885,2.2100000381469727,237200
2024-11-26,2.190000057220459,2.190000057220459,2.240000009536743,2.1549999713897705,2.1700000762939453,250100
2024-11-27,2.200000047683716,2.200000047683716,2.259999990463257,2.200000047683716,2.2300000190734863,114300
2024-11-29,2.25,2.25,2.275000095367432,2.220000028610229,2.240000009536743,114000
2024-12-02,2.130000114440918,2.130000114440918,2.240000009536743,2.119999885559082,2.2300000190734863,307400
2024-12-03,2.140000104904175,2.140000104904175,2.220000028610229,2.109999895095825,2.109999895095825,302400
2024-12-04,2.119999885559082,2.119999885559082,2.180000066757202,2.0899999141693115,2.1600000858306885,489200
2024-12-05,2.2300000190734863,2.2300000190734863,2.289999961853028,2.190000057220459,2.25,1061400
2024-12-06,2.220000028610229,2.220000028610229,2.289999961853028,2.190000057220459,2.25,515200
2024-12-09,2.2699999809265137,2.2699999809265137,2.319999933242798,2.220000028610229,2.220000028610229,524100
2024-12-10,2.2799999713897705,2.2799999713897705,2.3299999237060547,2.25,2.299999952316284,233800
2024-12-11,2.309999942779541,2.309999942779541,2.3499999046325684,2.299999952316284,2.309999942779541,336400
2024-12-12,2.2799999713897705,2.2799999713897705,2.3399999141693115,2.259999990463257,2.299999952316284,161200
2024-12-13,2.240000009536743,2.240000009536743,2.282000064849853,2.200000047683716,2.25,162900
2024-12-16,2.25,2.25,2.2799999713897705,2.233999967575073,2.240000009536743,232600
2024-12-17,2.2300000190734863,2.2300000190734863,2.2950000762939453,2.2049999237060547,2.25,200200
2024-12-18,2.0799999237060547,2.0799999237060547,2.234999895095825,2.0799999237060547,2.220000028610229,456500
2024-12-19,2.0999999046325684,2.0999999046325684,2.109999895095825,2.049999952316284,2.0899999141693115,572700
2024-12-20,2.1600000858306885,2.1600000858306885,2.190000057220459,2.0999999046325684,2.0999999046325684,833300
2024-12-23,2.140000104904175,2.140000104904175,2.186000108718872,2.119999885559082,2.180000066757202,380900
2024-12-24,2.140000104904175,2.140000104904175,2.1700000762939453,2.128999948501587,2.130000114440918,235900
2024-12-26,2.180000066757202,2.180000066757202,2.180000066757202,2.150000095367432,2.1600000858306885,309000
2024-12-27,2.150000095367432,2.150000095367432,2.184999942779541,2.119999885559082,2.1700000762939453,339200
2024-12-30,2.150000095367432,2.150000095367432,2.1600000858306885,2.0999999046325684,2.130000114440918,284700
2024-12-31,2.200000047683716,2.200000047683716,2.200000047683716,2.150000095367432,2.150000095367432,295400
2025-01-02,2.309999942779541,2.309999942779541,2.375,2.25,2.25,416200
2025-01-03,2.359999895095825,2.359999895095825,2.380000114440918,2.315000057220459,2.3299999237060547,306100
2025-01-06,2.309999942779541,2.309999942779541,2.380000114440918,2.299999952316284,2.359999895095825,299700
2025-01-07,2.319999933242798,2.319999933242798,2.380000114440918,2.2799999713897705,2.3499999046325684,210400
2025-01-08,2.299999952316284,2.299999952316284,2.3299999237060547,2.2699999809265137,2.319999933242798,188600
2025-01-10,2.2699999809265137,2.2699999809265137,2.3299999237060547,2.259999990463257,2.2799999713897705,321200
2025-01-13,2.2799999713897705,2.2799999713897705,2.319999933242798,2.259999990463257,2.2699999809265137,184900
2025-01-14,2.3299999237060547,2.3299999237060547,2.3499999046325684,2.25,2.309999942779541,317900
2025-01-15,2.3399999141693115,2.3399999141693115,2.367000102996826,2.319999933242798,2.3499999046325684,99200
2025-01-16,2.2699999809265137,2.2699999809265137,2.3399999141693115,2.259999990463257,2.3299999237060547,201800
2025-01-17,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.25,2.2799999713897705,127100
2025-01-21,2.319999933242798,2.319999933242798,2.3299999237060547,2.259999990463257,2.299999952316284,177600
2025-01-22,2.3299999237060547,2.3299999237060547,2.4100000858306885,2.2839999198913574,2.309999942779541,344600
2025-01-23,2.319999933242798,2.319999933242798,2.3399999141693115,2.299999952316284,2.319999933242798,127300
2025-01-24,2.3299999237060547,2.3299999237060547,2.3949999809265137,2.309999942779541,2.3399999141693115,156000
2025-01-27,2.289999961853028,2.289999961853028,2.3350000381469727,2.2699999809265137,2.309999942779541,196100
2025-01-28,2.259999990463257,2.259999990463257,2.3399999141693115,2.259999990463257,2.309999942779541,229200
2025-01-29,2.25,2.25,2.299999952316284,2.2300000190734863,2.259999990463257,169900
2025-01-30,2.25,2.25,2.365000009536743,2.244999885559082,2.259999990463257,316700
2025-01-31,2.220000028610229,2.220000028610229,2.319999933242798,2.2100000381469727,2.259999990463257,393400
2025-02-03,2.299999952316284,2.299999952316284,2.299999952316284,2.2100000381469727,2.2100000381469727,333700
2025-02-04,2.430000066757202,2.430000066757202,2.440000057220459,2.299999952316284,2.299999952316284,297100
2025-02-05,2.4200000762939453,2.4200000762939453,2.5,2.369999885559082,2.450000047683716,255200
2025-02-06,2.509999990463257,2.509999990463257,2.5299999713897705,2.369999885559082,2.4200000762939453,313100
2025-02-07,3.0799999237060547,3.0799999237060547,3.190000057220459,2.8499999046325684,3.059999942779541,1590900
