Date,Adj Close,Close,High,Low,Open,Volume
2002-10-01,2.3583319187164307,2.994999885559082,3.012500047683716,2.9749999046325684,3.012500047683716,34800
2002-10-02,2.3563623428344727,2.992500066757202,2.992500066757202,2.992500066757202,2.992500066757202,2000
2002-10-03,2.3622679710388184,3.0,3.0174999237060547,2.992500066757202,3.0174999237060547,20800
2002-10-04,2.350457668304444,2.984999895095825,3.0,2.984999895095825,2.997499942779541,5600
2002-10-07,2.2343125343322754,2.837500095367432,3.0,2.825000047683716,3.0,26000
2002-10-08,2.194941282272339,2.7874999046325684,2.837500095367432,2.7874999046325684,2.837500095367432,7600
2002-10-09,2.1850991249084477,2.775000095367432,2.7874999046325684,2.775000095367432,2.7874999046325684,23600
2002-10-10,2.165412425994873,2.75,2.762500047683716,2.75,2.762500047683716,14800
2002-10-11,2.1555700302124023,2.737499952316284,2.775000095367432,2.737499952316284,2.775000095367432,22800
2002-10-14,2.1555700302124023,2.737499952316284,2.75,2.737499952316284,2.75,5600
2002-10-15,2.1831305027008057,2.7725000381469727,2.775000095367432,2.744999885559082,2.744999885559082,52800
2002-10-16,2.194941282272339,2.7874999046325684,2.7874999046325684,2.75,2.75,10800
2002-10-17,2.208721160888672,2.805000066757202,2.805000066757202,2.797499895095825,2.799999952316284,2800
2002-10-18,2.210689783096313,2.807499885559082,2.815000057220459,2.799999952316284,2.799999952316284,15600
2002-10-21,2.2047836780548096,2.799999952316284,2.809999942779541,2.7950000762939453,2.799999952316284,18800
2002-10-22,2.2146265506744385,2.8125,2.8125,2.8125,2.8125,1200
2002-10-23,2.2244696617126465,2.825000047683716,2.825000047683716,2.8125,2.8125,18400
2002-10-24,2.232343435287476,2.8350000381469727,2.8350000381469727,2.825000047683716,2.8324999809265137,6400
2002-10-25,2.232343435287476,2.8350000381469727,2.8350000381469727,2.8350000381469727,2.8350000381469727,0
2002-10-28,2.2579345703125,2.867500066757202,2.867500066757202,2.8399999141693115,2.8399999141693115,30800
2002-10-29,2.295337915420532,2.914999961853028,2.924999952316284,2.872499942779541,2.872499942779541,11200
2002-10-30,2.3583319187164307,2.994999885559082,2.994999885559082,2.9024999141693115,2.9100000858306885,34000
2002-10-31,2.441011428833008,3.0999999046325684,3.0999999046325684,3.0,3.0,34400
2002-11-01,2.4488847255706787,3.109999895095825,3.112499952316284,3.1075000762939453,3.112499952316284,4400
2002-11-04,2.456758737564087,3.119999885559082,3.132499933242798,3.0999999046325684,3.0999999046325684,49200
2002-11-05,2.47644567489624,3.1449999809265137,3.1449999809265137,3.117500066757202,3.117500066757202,9200
2002-11-06,2.5000669956207275,3.174999952316284,3.174999952316284,3.125,3.125,17600
2002-11-07,2.529596328735352,3.212500095367432,3.212500095367432,3.174999952316284,3.174999952316284,16400
2002-11-08,2.608336925506592,3.3125,3.319999933242798,3.220000028610229,3.2249999046325684,36000
2002-11-11,2.6004638671875,3.302500009536743,3.317500114440918,3.2874999046325684,3.3125,27200
2002-11-12,2.63196063041687,3.3424999713897705,3.362499952316284,3.327500104904175,3.327500104904175,23600
2002-11-13,2.6122756004333496,3.317500114440918,3.3350000381469727,3.317500114440918,3.327500104904175,6400
2002-11-14,2.578810214996338,3.275000095367432,3.3125,3.275000095367432,3.309999942779541,8400
2002-11-15,2.561093330383301,3.252500057220459,3.252500057220459,3.237499952316284,3.25,13600
2002-11-18,2.594558000564575,3.2950000762939453,3.2950000762939453,3.255000114440918,3.255000114440918,3600
2002-11-19,2.608336925506592,3.3125,3.3499999046325684,3.275000095367432,3.319999933242798,151200
2002-11-20,2.55715560913086,3.247499942779541,3.315000057220459,3.247499942779541,3.3125,39600
2002-11-21,2.55912446975708,3.25,3.259999990463257,3.25,3.252500057220459,26800
2002-11-22,2.55912446975708,3.25,3.2874999046325684,3.237499952316284,3.257499933242798,53600
2002-11-25,2.5532188415527344,3.242500066757202,3.25,3.242500066757202,3.25,3600
2002-11-26,2.55715560913086,3.247499942779541,3.247499942779541,3.237499952316284,3.242500066757202,13600
2002-11-27,2.531564712524414,3.2149999141693115,3.244999885559082,3.2074999809265137,3.244999885559082,10000
2002-11-29,2.509911298751831,3.1875,3.200000047683716,3.1875,3.190000057220459,5600
2002-12-02,2.460696220397949,3.125,3.194999933242798,3.125,3.174999952316284,13200
2002-12-03,2.460696220397949,3.125,3.1624999046325684,3.117500066757202,3.125,12800
2002-12-04,2.421325206756592,3.075000047683716,3.109999895095825,3.075000047683716,3.109999895095825,6400
2002-12-05,2.4311680793762207,3.087500095367432,3.087500095367432,3.077500104904175,3.0824999809265137,6800
2002-12-06,2.4016401767730717,3.049999952316284,3.0999999046325684,3.049999952316284,3.0999999046325684,37600
2002-12-09,2.3957340717315674,3.0425000190734863,3.0425000190734863,3.0299999713897705,3.0374999046325684,4400
2002-12-10,2.342582941055298,2.9749999046325684,3.0374999046325684,2.9749999046325684,3.0374999046325684,36400
2002-12-11,2.3268344402313232,2.9549999237060547,2.987499952316284,2.950000047683716,2.9749999046325684,12800
2002-12-12,2.3130552768707275,2.9375,2.950000047683716,2.9375,2.950000047683716,12000
2002-12-13,2.2835254669189453,2.900000095367432,2.942500114440918,2.900000095367432,2.942500114440918,41600
2002-12-16,2.2835254669189453,2.900000095367432,2.9049999713897705,2.875,2.890000104904175,14000
2002-12-17,2.263840913772583,2.875,2.9024999141693115,2.875,2.9024999141693115,6000
2002-12-18,2.253997802734375,2.862499952316284,2.884999990463257,2.862499952316284,2.875,26000
2002-12-19,2.3130552768707275,2.9375,2.9375,2.875,2.875,83200
2002-12-20,2.291400671005249,2.9100000858306885,2.950000047683716,2.8399999141693115,2.950000047683716,135200
2002-12-23,2.42919921875,3.0850000381469727,3.0850000381469727,2.924999952316284,2.924999952316284,84800
2002-12-24,2.47644567489624,3.1449999809265137,3.1449999809265137,3.0999999046325684,3.0999999046325684,21200
2002-12-26,2.4744765758514404,3.1424999237060547,3.174999952316284,3.127500057220459,3.157500028610229,34000
2002-12-27,2.4508533477783203,3.112499952316284,3.137500047683716,3.0999999046325684,3.137500047683716,16400
2002-12-30,2.3957340717315674,3.0425000190734863,3.0999999046325684,3.0199999809265137,3.0999999046325684,56000
2002-12-31,2.444948673248291,3.1050000190734863,3.109999895095825,3.039999961853028,3.0450000762939453,31200
2003-01-02,2.4508533477783203,3.112499952316284,3.122499942779541,3.0999999046325684,3.0999999046325684,10400
2003-01-03,2.4488847255706787,3.109999895095825,3.109999895095825,3.0999999046325684,3.0999999046325684,4800
2003-01-06,2.411482572555542,3.0625,3.087500095367432,2.9749999046325684,3.087500095367432,58400
2003-01-07,2.4016401767730717,3.049999952316284,3.067500114440918,3.0374999046325684,3.067500114440918,6400
2003-01-08,2.411482572555542,3.0625,3.0625,3.0625,3.0625,3200
2003-01-09,2.405576705932617,3.055000066757202,3.0625,3.0374999046325684,3.047499895095825,56400
2003-01-10,2.4016401767730717,3.049999952316284,3.055000066757202,3.0450000762939453,3.0450000762939453,1600
2003-01-13,2.4016401767730717,3.049999952316284,3.065000057220459,3.049999952316284,3.065000057220459,4000
2003-01-14,2.391796827316284,3.0374999046325684,3.0374999046325684,3.0374999046325684,3.0374999046325684,4400
2003-01-15,2.385892152786255,3.0299999713897705,3.0299999713897705,3.025000095367432,3.0274999141693115,5600
2003-01-16,2.391796827316284,3.0374999046325684,3.0374999046325684,3.025000095367432,3.025000095367432,9200
2003-01-17,2.409513473510742,3.059999942779541,3.059999942779541,3.0374999046325684,3.0374999046325684,6800
2003-01-21,2.391796827316284,3.0374999046325684,3.059999942779541,3.0374999046325684,3.059999942779541,7600
2003-01-22,2.360300302505493,2.997499942779541,3.0350000858306885,2.997499942779541,3.0350000858306885,16400
2003-01-23,2.360300302505493,2.997499942779541,3.0,2.997499942779541,3.0,1200
2003-01-24,2.34652042388916,2.9800000190734863,2.990000009536743,2.9800000190734863,2.990000009536743,8400
2003-01-27,2.342582941055298,2.9749999046325684,3.0,2.9749999046325684,2.9800000190734863,10800
2003-01-28,2.332740545272827,2.962500095367432,2.9749999046325684,2.962500095367432,2.9749999046325684,6800
2003-01-29,2.316991090774536,2.942500114440918,2.962500095367432,2.942500114440918,2.962500095367432,10000
2003-01-30,2.316991090774536,2.942500114440918,2.942500114440918,2.9375,2.9375,2000
2003-01-31,2.332740545272827,2.962500095367432,2.962500095367432,2.950000047683716,2.950000047683716,1200
2003-02-03,2.332740545272827,2.962500095367432,2.9749999046325684,2.962500095367432,2.970000028610229,16000
2003-02-04,2.332740545272827,2.962500095367432,2.962500095367432,2.950000047683716,2.962500095367432,2400
2003-02-05,2.3268344402313232,2.9549999237060547,2.9600000381469727,2.9549999237060547,2.9600000381469727,3200
2003-02-06,2.3228976726531982,2.950000047683716,2.9549999237060547,2.950000047683716,2.9549999237060547,3600
2003-02-07,2.3228976726531982,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2003-02-10,2.3228976726531982,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,800
2003-02-11,2.2835254669189453,2.900000095367432,2.9375,2.900000095367432,2.9375,8800
2003-02-12,2.259904623031616,2.869999885559082,2.875,2.865000009536743,2.875,6800
2003-02-13,2.2343125343322754,2.837500095367432,2.852499961853028,2.837500095367432,2.8499999046325684,18400
2003-02-14,2.2343125343322754,2.837500095367432,2.837500095367432,2.837500095367432,2.837500095367432,1200
2003-02-18,2.232343435287476,2.8350000381469727,2.837500095367432,2.825000047683716,2.825000047683716,10800
2003-02-19,2.232343435287476,2.8350000381469727,2.8350000381469727,2.8350000381469727,2.8350000381469727,0
2003-02-20,2.208721160888672,2.805000066757202,2.827500104904175,2.799999952316284,2.827500104904175,140000
2003-02-21,2.2343125343322754,2.837500095367432,2.837500095367432,2.837500095367432,2.837500095367432,400
2003-02-24,2.2284059524536133,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,1200
2003-02-25,2.2284059524536133,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,0
2003-02-26,2.226438283920288,2.827500104904175,2.8324999809265137,2.825000047683716,2.8324999809265137,3600
2003-02-27,2.24809193611145,2.8550000190734863,2.8550000190734863,2.8299999237060547,2.8299999237060547,104000
2003-02-28,2.2500603199005127,2.8575000762939453,2.862499952316284,2.837500095367432,2.837500095367432,127600
2003-03-03,2.1831305027008057,2.7725000381469727,2.852499961853028,2.7725000381469727,2.852499961853028,194400
2003-03-04,2.1850991249084477,2.775000095367432,2.775000095367432,2.775000095367432,2.775000095367432,2800
2003-03-05,2.112262010574341,2.682499885559082,2.7725000381469727,2.674999952316284,2.7725000381469727,22800
2003-03-06,2.0571422576904297,2.612499952316284,2.625,2.5999999046325684,2.625,14800
2003-03-07,1.9823362827301023,2.5174999237060547,2.612499952316284,2.512500047683716,2.612499952316284,12800
2003-03-10,1.9488714933395384,2.4749999046325684,2.512500047683716,2.4749999046325684,2.512500047683716,44400
2003-03-11,1.9291871786117556,2.450000047683716,2.5,2.450000047683716,2.5,20800
2003-03-12,1.9035937786102293,2.4175000190734863,2.4674999713897705,2.4124999046325684,2.450000047683716,28800
2003-03-13,1.856349349021912,2.3575000762939453,2.375,2.337500095367432,2.375,35200
2003-03-14,1.8386318683624268,2.3350000381469727,2.3499999046325684,2.3125,2.3499999046325684,19200
2003-03-17,1.8209151029586792,2.3125,2.337500095367432,2.3125,2.3350000381469727,15600
2003-03-18,1.7894182205200195,2.2725000381469727,2.315000057220459,2.25,2.315000057220459,8800
2003-03-19,1.8189468383789065,2.309999942779541,2.309999942779541,2.2725000381469727,2.2725000381469727,13200
2003-03-20,1.816978096961975,2.307499885559082,2.3125,2.2950000762939453,2.299999952316284,23200
2003-03-21,1.852412223815918,2.352499961853028,2.3575000762939453,2.317500114440918,2.319999933242798,34400
2003-03-24,1.852412223815918,2.352499961853028,2.3575000762939453,2.3475000858306885,2.3499999046325684,5600
2003-03-25,1.8425694704055784,2.3399999141693115,2.352499961853028,2.3399999141693115,2.352499961853028,7200
2003-03-26,1.805166721343994,2.2925000190734863,2.345000028610229,2.2925000190734863,2.345000028610229,21600
2003-03-27,1.7224867343902588,2.1875,2.2699999809265137,2.1875,2.2674999237060547,54800
2003-03-28,1.6831163167953491,2.137500047683716,2.194999933242798,2.102499961853028,2.1875,34400
2003-03-31,1.6535876989364624,2.0999999046325684,2.112499952316284,2.0999999046325684,2.112499952316284,17200
2003-04-01,1.6575250625610352,2.1050000190734863,2.109999895095825,2.0999999046325684,2.0999999046325684,7600
2003-04-02,1.6594934463500977,2.1075000762939453,2.112499952316284,2.1075000762939453,2.112499952316284,11600
2003-04-03,1.6535876989364624,2.0999999046325684,2.109999895095825,2.0975000858306885,2.109999895095825,22800
2003-04-04,1.6693369150161743,2.119999885559082,2.127500057220459,2.0999999046325684,2.0999999046325684,54800
2003-04-07,1.6535876989364624,2.0999999046325684,2.125,2.0999999046325684,2.125,51600
2003-04-08,1.6693369150161743,2.119999885559082,2.125,2.075000047683716,2.0999999046325684,105600
2003-04-09,1.718550443649292,2.182499885559082,2.237499952316284,2.122499942779541,2.125,58000
2003-04-10,1.718550443649292,2.182499885559082,2.1875,2.174999952316284,2.174999952316284,48400
2003-04-11,1.748078465461731,2.220000028610229,2.220000028610229,2.212500095367432,2.212500095367432,14800
2003-04-14,1.7441412210464478,2.2149999141693115,2.2149999141693115,2.200000047683716,2.2149999141693115,11200
2003-04-15,1.7283931970596311,2.194999933242798,2.212500095367432,2.174999952316284,2.212500095367432,21600
2003-04-16,1.700833439826965,2.1600000858306885,2.192500114440918,2.1600000858306885,2.192500114440918,13200
2003-04-17,1.7087074518203735,2.1700000762939453,2.1700000762939453,2.075000047683716,2.164999961853028,68000
2003-04-21,1.7283931970596311,2.194999933242798,2.2100000381469727,2.172499895095825,2.172499895095825,99600
2003-04-22,1.7539845705032349,2.227499961853028,2.2300000190734863,2.1875,2.1875,58000
2003-04-23,1.7913868427276611,2.275000095367432,2.275000095367432,2.237499952316284,2.237499952316284,22400
2003-04-24,1.7913868427276611,2.275000095367432,2.2799999713897705,2.25,2.2799999713897705,20800
2003-04-25,1.8209151029586792,2.3125,2.3125,2.2799999713897705,2.282500028610229,85600
2003-04-28,1.946901798248291,2.4725000858306885,2.4725000858306885,2.3125,2.325000047683716,75200
2003-04-29,2.0256450176239014,2.572499990463257,2.575000047683716,2.470000028610229,2.4749999046325684,42000
2003-04-30,2.023677110671997,2.569999933242798,2.5975000858306885,2.547499895095825,2.5975000858306885,31200
2003-05-01,2.0472991466522217,2.5999999046325684,2.6050000190734863,2.5850000381469727,2.587500095367432,18800
2003-05-02,2.041393518447876,2.5924999713897705,2.595000028610229,2.5850000381469727,2.595000028610229,14000
2003-05-05,2.1083250045776367,2.677500009536743,2.700000047683716,2.5924999713897705,2.5999999046325684,22000
2003-05-06,2.094544649124145,2.6600000858306885,2.6600000858306885,2.650000095367432,2.6524999141693115,48400
2003-05-07,2.102419137954712,2.6700000762939453,2.6700000762939453,2.6600000858306885,2.6600000858306885,4800
2003-05-08,2.1201364994049072,2.692500114440918,2.702500104904175,2.680000066757202,2.680000066757202,27200
2003-05-09,2.116198778152466,2.6875,2.700000047683716,2.682499885559082,2.700000047683716,28400
2003-05-12,2.1142306327819824,2.684999942779541,2.684999942779541,2.674999952316284,2.674999952316284,14800
2003-05-13,2.1319479942321777,2.7074999809265137,2.712500095367432,2.6875,2.6875,35600
2003-05-14,2.1417901515960693,2.720000028610229,2.7249999046325684,2.6875,2.7174999713897705,21600
2003-05-15,2.1201364994049072,2.692500114440918,2.7249999046325684,2.690000057220459,2.720000028610229,39200
2003-05-16,2.116198778152466,2.6875,2.6875,2.6700000762939453,2.674999952316284,12400
2003-05-19,2.106355905532837,2.674999952316284,2.697499990463257,2.674999952316284,2.680000066757202,12400
2003-05-20,2.1299796104431152,2.7049999237060547,2.7049999237060547,2.674999952316284,2.674999952316284,20800
2003-05-21,2.1260406970977783,2.700000047683716,2.7049999237060547,2.700000047683716,2.702500104904175,10400
2003-05-22,2.1181681156158447,2.690000057220459,2.690000057220459,2.6875,2.6875,14800
2003-05-23,2.1181681156158447,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,0
2003-05-27,2.181161880493164,2.7699999809265137,2.7699999809265137,2.682499885559082,2.6875,40800
2003-05-28,2.212658405303955,2.809999942779541,2.822499990463257,2.775000095367432,2.775000095367432,33600
2003-05-29,2.212658405303955,2.809999942779541,2.8125,2.802500009536743,2.802500009536743,15600
2003-05-30,2.2244696617126465,2.825000047683716,2.825000047683716,2.809999942779541,2.809999942779541,203200
2003-06-02,2.2500603199005127,2.8575000762939453,2.865000009536743,2.825000047683716,2.825000047683716,10000
2003-06-03,2.309117794036865,2.932499885559082,2.947499990463257,2.862499952316284,2.862499952316284,131600
2003-06-04,2.3209290504455566,2.947499990463257,2.947499990463257,2.932499885559082,2.932499885559082,1600
2003-06-05,2.303212404251098,2.924999952316284,2.940000057220459,2.924999952316284,2.940000057220459,21600
2003-06-06,2.240217924118042,2.845000028610229,2.924999952316284,2.845000028610229,2.924999952316284,38800
2003-06-09,2.189035415649414,2.7799999713897705,2.837500095367432,2.762500047683716,2.837500095367432,26400
2003-06-10,2.2382495403289795,2.8424999713897705,2.8424999713897705,2.7774999141693115,2.7774999141693115,12000
2003-06-11,2.226438283920288,2.827500104904175,2.8475000858306885,2.827500104904175,2.837500095367432,7600
2003-06-12,2.2303755283355717,2.8324999809265137,2.837500095367432,2.8299999237060547,2.837500095367432,10000
2003-06-13,2.222501516342163,2.822499990463257,2.827500104904175,2.822499990463257,2.827500104904175,8000
2003-06-16,2.2343125343322754,2.837500095367432,2.837500095367432,2.765000104904175,2.775000095367432,57200
2003-06-17,2.2343125343322754,2.837500095367432,2.8399999141693115,2.837500095367432,2.837500095367432,12000
2003-06-18,2.2284059524536133,2.8299999237060547,2.837500095367432,2.8299999237060547,2.837500095367432,5200
2003-06-19,2.242187261581421,2.8475000858306885,2.8550000190734863,2.8424999713897705,2.8550000190734863,6800
2003-06-20,2.2343125343322754,2.837500095367432,2.837500095367432,2.837500095367432,2.837500095367432,5600
2003-06-23,2.2146265506744385,2.8125,2.825000047683716,2.809999942779541,2.825000047683716,80000
2003-06-24,2.2205326557159424,2.819999933242798,2.825000047683716,2.807499885559082,2.8125,8800
2003-06-25,2.2343125343322754,2.837500095367432,2.8424999713897705,2.805000066757202,2.815000057220459,108000
2003-06-26,2.2047836780548096,2.799999952316284,2.805000066757202,2.737499952316284,2.7874999046325684,222000
2003-06-27,2.181161880493164,2.7699999809265137,2.805000066757202,2.75,2.805000066757202,23600
2003-06-30,2.1673824787139893,2.752500057220459,2.775000095367432,2.75,2.775000095367432,6800
2003-07-01,2.165412425994873,2.75,2.75,2.75,2.75,5600
2003-07-02,2.17525577545166,2.762500047683716,2.762500047683716,2.762500047683716,2.762500047683716,14800
2003-07-03,2.194941282272339,2.7874999046325684,2.7874999046325684,2.7874999046325684,2.7874999046325684,3200
2003-07-07,2.165412425994873,2.75,2.7874999046325684,2.75,2.7874999046325684,19200
2003-07-08,2.165412425994873,2.75,2.75,2.7225000858306885,2.737499952316284,56800
2003-07-09,2.1555700302124023,2.737499952316284,2.75,2.737499952316284,2.737499952316284,35600
2003-07-10,2.1555700302124023,2.737499952316284,2.75,2.7249999046325684,2.727499961853028,10800
2003-07-11,2.145726442337036,2.7249999046325684,2.7325000762939453,2.7249999046325684,2.7325000762939453,26800
2003-07-14,2.147697925567627,2.727499961853028,2.7300000190734863,2.7249999046325684,2.7249999046325684,3200
2003-07-15,2.145726442337036,2.7249999046325684,2.7325000762939453,2.7174999713897705,2.727499961853028,8400
2003-07-16,2.1358847618103027,2.712500095367432,2.7174999713897705,2.712500095367432,2.7174999713897705,2800
2003-07-17,2.128009080886841,2.702500104904175,2.7249999046325684,2.702500104904175,2.7225000858306885,9600
2003-07-18,2.1358847618103027,2.712500095367432,2.7149999141693115,2.702500104904175,2.702500104904175,9200
2003-07-21,2.1358847618103027,2.712500095367432,2.712500095367432,2.712500095367432,2.712500095367432,0
2003-07-22,2.165412425994873,2.75,2.75,2.7225000858306885,2.727499961853028,24000
2003-07-23,2.161475658416748,2.744999885559082,2.75,2.744999885559082,2.744999885559082,227200
2003-07-24,2.15360164642334,2.734999895095825,2.744999885559082,2.734999895095825,2.744999885559082,44800
2003-07-25,2.145726442337036,2.7249999046325684,2.75,2.7249999046325684,2.7300000190734863,120800
2003-07-28,2.161475658416748,2.744999885559082,2.75,2.7325000762939453,2.737499952316284,61200
2003-07-29,2.165412425994873,2.75,2.75,2.7325000762939453,2.744999885559082,22400
2003-07-30,2.1595075130462646,2.742500066757202,2.75,2.740000009536743,2.742500066757202,48000
2003-07-31,2.161475658416748,2.744999885559082,2.75,2.737499952316284,2.737499952316284,166800
2003-08-01,2.1555700302124023,2.737499952316284,2.737499952316284,2.737499952316284,2.737499952316284,2800
2003-08-04,2.165412425994873,2.75,2.75,2.7300000190734863,2.737499952316284,35600
2003-08-05,2.1595075130462646,2.742500066757202,2.75,2.742500066757202,2.75,20800
2003-08-06,2.1555700302124023,2.737499952316284,2.75,2.7325000762939453,2.737499952316284,159200
2003-08-07,2.1555700302124023,2.737499952316284,2.744999885559082,2.727499961853028,2.744999885559082,94800
2003-08-08,2.1555700302124023,2.737499952316284,2.737499952316284,2.7325000762939453,2.7325000762939453,2000
2003-08-11,2.147697925567627,2.727499961853028,2.737499952316284,2.727499961853028,2.737499952316284,6800
2003-08-12,2.165412425994873,2.75,2.762500047683716,2.7325000762939453,2.7325000762939453,175600
2003-08-13,2.165412425994873,2.75,2.762500047683716,2.740000009536743,2.747499942779541,174800
2003-08-14,2.165412425994873,2.75,2.75,2.737499952316284,2.737499952316284,109600
2003-08-15,2.411482572555542,3.0625,3.075000047683716,2.775000095367432,2.775000095367432,982800
2003-08-18,2.706766128540039,3.4375,3.4375,3.125,3.125,519200
2003-08-19,2.824879646301269,3.587500095367432,3.674999952316284,3.5,3.5,465600
2003-08-20,2.734326124191284,3.4725000858306885,3.587500095367432,3.462500095367432,3.587500095367432,136000
2003-08-21,2.6811745166778564,3.4049999713897705,3.450000047683716,3.362499952316284,3.400000095367432,41200
2003-08-22,2.7028276920318604,3.432499885559082,3.4375,3.369999885559082,3.4124999046325684,180800
2003-08-25,2.726452589035034,3.462500095367432,3.462500095367432,3.375,3.424999952316284,44800
2003-08-26,2.795351266860962,3.549999952316284,3.6875,3.470000028610229,3.470000028610229,218000
2003-08-27,2.795351266860962,3.549999952316284,3.557499885559082,3.5,3.557499885559082,128800
2003-08-28,2.687079668045044,3.4124999046325684,3.5374999046325684,3.4124999046325684,3.5374999046325684,20000
2003-08-29,2.6673951148986816,3.387500047683716,3.4124999046325684,3.275000095367432,3.4049999713897705,42800
2003-09-02,2.7461371421813965,3.487499952316284,3.525000095367432,3.4124999046325684,3.4124999046325684,52400
2003-09-03,2.7461371421813965,3.487499952316284,3.5,3.477499961853028,3.5,16400
2003-09-04,2.757948160171509,3.502500057220459,3.512500047683716,3.487499952316284,3.487499952316284,19200
2003-09-05,2.805193424224853,3.5625,3.5625,3.5,3.502500057220459,15200
2003-09-08,2.771728515625,3.5199999809265137,3.5625,3.5,3.5625,91200
2003-09-09,2.795351266860962,3.549999952316284,3.549999952316284,3.502500057220459,3.5274999141693115,11200
2003-09-10,2.805193424224853,3.5625,3.5625,3.525000095367432,3.532500028610229,16800
2003-09-11,2.813068389892578,3.572499990463257,3.595000028610229,3.539999961853028,3.5625,21600
2003-09-12,2.8170056343078613,3.577500104904175,3.577500104904175,3.559999942779541,3.575000047683716,7200
2003-09-15,2.803225517272949,3.559999942779541,3.5625,3.5274999141693115,3.559999942779541,14000
2003-09-16,2.734326124191284,3.4725000858306885,3.572499990463257,3.450000047683716,3.557499885559082,41600
2003-09-17,2.7166097164154053,3.450000047683716,3.505000114440918,3.450000047683716,3.4825000762939453,35200
2003-09-18,2.7087342739105225,3.440000057220459,3.447499990463257,3.4375,3.447499990463257,7600
2003-09-19,2.7047982215881348,3.434999942779541,3.4549999237060547,3.424999952316284,3.4375,2400
2003-09-22,2.69889235496521,3.427500009536743,3.430000066757202,3.424999952316284,3.430000066757202,4800
2003-09-23,2.7166097164154053,3.450000047683716,3.4549999237060547,3.444999933242798,3.452500104904175,110400
2003-09-24,2.7166097164154053,3.450000047683716,3.4749999046325684,3.450000047683716,3.462500095367432,22400
2003-09-25,2.3563623428344727,2.992500066757202,3.4375,2.837500095367432,3.434999942779541,580800
2003-09-26,2.145726442337036,2.7249999046325684,3.049999952316284,2.700000047683716,3.012500047683716,424400
2003-09-29,2.116198778152466,2.6875,2.775000095367432,2.612499952316284,2.712500095367432,309600
2003-09-30,2.15360164642334,2.734999895095825,2.734999895095825,2.6875,2.700000047683716,78400
2003-10-01,2.169349908828736,2.755000114440918,2.887500047683716,2.700000047683716,2.75,133600
2003-10-02,2.2047836780548096,2.799999952316284,2.799999952316284,2.7699999809265137,2.7699999809265137,4000
2003-10-03,2.2618725299835205,2.872499942779541,2.887500047683716,2.815000057220459,2.825000047683716,20400
2003-10-06,2.303212404251098,2.924999952316284,2.924999952316284,2.875,2.875,17600
2003-10-07,2.397701978683472,3.0450000762939453,3.059999942779541,2.9124999046325684,2.9124999046325684,50000
2003-10-08,2.480381965637207,3.150000095367432,3.150000095367432,3.057499885559082,3.057499885559082,192800
2003-10-09,2.5000669956207275,3.174999952316284,3.1875,3.174999952316284,3.174999952316284,5200
2003-10-10,2.5000669956207275,3.174999952316284,3.174999952316284,3.1624999046325684,3.174999952316284,267600
2003-10-13,2.523689985275269,3.2049999237060547,3.2049999237060547,3.174999952316284,3.174999952316284,18000
2003-10-14,2.55912446975708,3.25,3.262500047683716,3.2074999809265137,3.2149999141693115,41600
2003-10-15,2.608336925506592,3.3125,3.3125,3.25,3.25,10800
2003-10-16,2.511878967285156,3.190000057220459,3.4749999046325684,3.190000057220459,3.337500095367432,136800
2003-10-17,2.55912446975708,3.25,3.25,3.1624999046325684,3.177500009536743,31600
2003-10-20,2.55912446975708,3.25,3.25,3.237499952316284,3.237499952316284,6400
2003-10-21,2.55912446975708,3.25,3.25,3.240000009536743,3.25,33600
2003-10-22,2.53550124168396,3.220000028610229,3.299999952316284,3.180000066757202,3.25,26000
2003-10-23,2.5197529792785645,3.200000047683716,3.2300000190734863,3.1624999046325684,3.2300000190734863,17200
2003-10-24,2.5197529792785645,3.200000047683716,3.2325000762939453,3.200000047683716,3.2049999237060547,24000
2003-10-27,2.521721601486206,3.202500104904175,3.202500104904175,3.200000047683716,3.200000047683716,10400
2003-10-28,2.531564712524414,3.2149999141693115,3.2149999141693115,3.202500104904175,3.202500104904175,6800
2003-10-29,2.5197529792785645,3.200000047683716,3.2149999141693115,3.200000047683716,3.2149999141693115,14400
2003-10-30,2.521721601486206,3.202500104904175,3.202500104904175,3.200000047683716,3.200000047683716,63600
2003-10-31,2.523689985275269,3.2049999237060547,3.212500095367432,3.2049999237060547,3.212500095367432,25600
2003-11-03,2.5197529792785645,3.200000047683716,3.200000047683716,3.1875,3.194999933242798,15200
2003-11-04,2.502036571502685,3.177500009536743,3.1875,3.177500009536743,3.1875,5200
2003-11-05,2.494161605834961,3.1675000190734863,3.177500009536743,3.1624999046325684,3.177500009536743,5200
2003-11-06,2.5000669956207275,3.174999952316284,3.184999942779541,3.172499895095825,3.174999952316284,14000
2003-11-07,2.498098373413086,3.172499895095825,3.182499885559082,3.172499895095825,3.182499885559082,3600
2003-11-10,2.446916341781616,3.1075000762939453,3.1700000762939453,3.1075000762939453,3.1624999046325684,16400
2003-11-11,2.421325206756592,3.075000047683716,3.112499952316284,3.075000047683716,3.0924999713897705,115200
2003-11-12,2.409513473510742,3.059999942779541,3.087500095367432,3.0374999046325684,3.087500095367432,190800
