Date,Adj Close,Close,High,Low,Open,Volume
2014-10-03,59.87874221801758,74.8499984741211,75.04000091552734,73.55000305175781,73.55999755859375,4475400
2014-10-06,59.61473083496094,74.5199966430664,75.04000091552734,74.29000091552734,74.95999908447266,2919500
2014-10-07,58.81476974487305,73.5199966430664,74.5,73.4800033569336,74.33999633789062,2233300
2014-10-08,59.822731018066406,74.77999877929688,74.9800033569336,73.26000213623047,73.5,2078800
2014-10-09,58.5507698059082,73.19000244140625,74.94999694824219,73.16000366210938,74.80000305175781,1972800
2014-10-10,58.12678146362305,72.66000366210938,73.81999969482422,72.6500015258789,73.25,2395900
2014-10-13,57.55880737304688,71.94999694824219,73.12000274658203,71.93000030517578,72.81999969482422,2058700
2014-10-14,58.11077880859375,72.63999938964844,72.9800033569336,72.25,72.55999755859375,2088100
2014-10-15,57.42278671264648,71.77999877929688,72.33999633789062,70.5,72.0,2482900
2014-10-16,57.30281829833984,71.62999725341797,72.1500015258789,70.69000244140625,70.79000091552734,2179300
2014-10-17,58.14277648925781,72.68000030517578,72.9800033569336,71.51000213623047,72.51000213623047,1700400
2014-10-20,58.67878341674805,73.3499984741211,73.38999938964844,72.3499984741211,72.54000091552734,2125400
2014-10-21,59.84675979614258,74.80999755859375,74.88999938964844,73.25,73.62999725341797,1565300
2014-10-22,59.68676376342773,74.61000061035156,75.18000030517578,74.55999755859375,75.01000213623047,1416100
2014-10-23,60.350730895996094,75.44000244140625,76.19999694824219,75.22000122070312,75.75,1462300
2014-10-24,60.95873641967773,76.19999694824219,76.25,75.47000122070312,75.77999877929688,1131800
2014-10-27,61.17474365234375,76.47000122070312,76.5999984741211,75.94999694824219,76.25,1103400
2014-10-28,61.80671691894531,77.26000213623047,77.31999969482422,76.22000122070312,76.94000244140625,2314800
2014-10-29,62.33466720581055,77.91999816894531,78.0999984741211,76.93000030517578,77.08999633789062,1357100
2014-10-30,63.158687591552734,78.94999694824219,79.38999938964844,77.30000305175781,77.88999938964844,2113800
2014-10-31,65.42264556884766,81.77999877929688,81.98999786376953,79.86000061035156,80.61000061035156,3712300
2014-11-03,65.39061737060547,81.73999786376953,82.47000122070312,81.4800033569336,81.5,2707500
2014-11-04,66.51861572265625,83.1500015258789,83.36000061035156,82.0,82.3499984741211,2508300
2014-11-05,67.43858337402344,84.30000305175781,84.37999725341797,83.33000183105469,83.77999877929688,2325900
2014-11-06,67.798583984375,84.75,85.0999984741211,84.1500015258789,84.66000366210938,2126500
2014-11-07,67.50259399414062,84.37999725341797,84.9800033569336,83.68000030517578,84.87000274658203,2441300
2014-11-10,68.0946044921875,85.12000274658203,85.27999877929688,84.05999755859375,84.30999755859375,1611400
2014-11-11,67.95854949951172,84.94999694824219,85.31999969482422,84.63999938964844,85.08999633789062,1267100
2014-11-12,68.16655731201172,85.20999908447266,85.54000091552734,84.62999725341797,84.7699966430664,1516200
2014-11-13,68.32658386230469,85.41000366210938,85.88999938964844,84.9800033569336,85.43000030517578,1451600
2014-11-14,67.798583984375,84.75,85.52999877929688,84.45999908447266,85.41000366210938,1853100
2014-11-17,67.8705825805664,84.83999633789062,85.08000183105469,84.54000091552734,84.69999694824219,1531800
2014-11-18,67.798583984375,84.75,85.12000274658203,84.44999694824219,84.8499984741211,1807300
2014-11-19,67.41458129882812,84.2699966430664,84.79000091552734,84.05999755859375,84.79000091552734,2362400
2014-11-20,67.29460144042969,84.12000274658203,84.41999816894531,83.5999984741211,84.27999877929688,2507400
2014-11-21,67.31058502197266,84.13999938964844,85.22000122070312,83.80999755859375,85.22000122070312,2692000
2014-11-24,67.83059692382812,84.79000091552734,84.91999816894531,84.43000030517578,84.51000213623047,2295400
2014-11-25,67.61458587646484,84.5199966430664,85.06999969482422,84.48999786376953,84.69000244140625,1852600
2014-11-26,67.88658142089844,84.86000061035156,84.95999908447266,84.36000061035156,84.72000122070312,1997100
2014-11-28,68.51055908203125,85.63999938964844,86.26000213623047,84.80999755859375,85.26000213623047,1267300
2014-12-01,68.85454559326172,86.06999969482422,86.5,85.0,85.18000030517578,2055000
2014-12-02,68.63856506347656,85.80000305175781,86.54000091552734,85.62000274658203,86.44999694824219,1676100
2014-12-03,68.75055694580078,85.94000244140625,86.0,84.98999786376953,85.48999786376953,1875800
2014-12-04,68.84656524658203,86.05999755859375,86.41999816894531,85.7300033569336,86.05999755859375,1550900
2014-12-05,68.65453338623047,85.81999969482422,85.91999816894531,85.11000061035156,85.79000091552734,1792000
2014-12-08,68.4705581665039,85.58999633789062,86.01000213623047,85.05000305175781,85.36000061035156,1674200
2014-12-09,68.20658874511719,85.26000213623047,85.58999633789062,84.36000061035156,85.18000030517578,1941400
2014-12-10,67.6916275024414,84.12999725341797,85.54000091552734,83.9800033569336,84.55999755859375,2024900
2014-12-11,68.06979370117188,84.5999984741211,85.56999969482422,84.43000030517578,85.52999877929688,1976800
2014-12-12,66.380126953125,82.5,84.6500015258789,82.5,83.47000122070312,2415600
2014-12-15,66.60540771484375,82.77999877929688,83.41999816894531,82.04000091552734,82.80999755859375,1841700
2014-12-16,66.71001434326172,82.91000366210938,84.06999969482422,82.43000030517578,82.7699966430664,1986400
2014-12-17,68.14221954345703,84.69000244140625,84.86000061035156,82.62000274658203,82.62000274658203,1906200
2014-12-18,68.93878173828125,85.68000030517578,85.94000244140625,85.02999877929688,85.87000274658203,3535500
2014-12-19,68.15829467773438,84.70999908447266,86.1500015258789,84.66000366210938,85.44999694824219,4230500
2014-12-22,68.9548568725586,85.69999694824219,85.72000122070312,84.61000061035156,84.72000122070312,1672100
2014-12-23,68.52841186523438,85.16999816894531,86.47000122070312,85.13999938964844,86.30999755859375,2340700
2014-12-24,68.5847396850586,85.23999786376953,85.61000061035156,85.02999877929688,85.12999725341797,1060300
2014-12-26,68.55255126953125,85.19999694824219,85.91000366210938,85.12999725341797,85.56999969482422,1006300
2014-12-29,68.28702545166016,84.87000274658203,85.23999786376953,84.81999969482422,85.0199966430664,1242600
2014-12-30,67.67552185058594,84.11000061035156,84.91000366210938,84.01000213623047,84.73999786376953,1427700
2014-12-31,67.08013153076172,83.37000274658203,84.87000274658203,83.36000061035156,84.37999725341797,1798200
2015-01-02,67.01575469970703,83.29000091552734,84.18000030517578,82.5199966430664,82.9800033569336,1866600
2015-01-05,66.96747589111328,83.2300033569336,84.44000244140625,82.94999694824219,83.25,3270900
2015-01-06,66.41228485107422,82.54000091552734,83.73999786376953,81.95999908447266,83.30000305175781,2569700
2015-01-07,66.99161529541016,83.26000213623047,83.31999969482422,81.80000305175781,82.22000122070312,2079000
2015-01-08,68.52841186523438,85.16999816894531,85.18000030517578,83.63999938964844,83.95999908447266,3358700
2015-01-09,68.03759765625,84.55999755859375,85.19000244140625,84.11000061035156,85.05000305175781,1751600
2015-01-12,67.70772552490234,84.1500015258789,85.04000091552734,83.80999755859375,84.72000122070312,1326100
2015-01-13,67.57093048095703,83.9800033569336,85.5,83.29000091552734,84.80000305175781,1924100
2015-01-14,67.37782287597656,83.73999786376953,83.98999786376953,82.97000122070312,83.08000183105469,1792200
2015-01-15,67.34565734863281,83.69999694824219,84.33999633789062,83.33000183105469,83.87000274658203,1434800
2015-01-16,68.04564666748047,84.56999969482422,84.63999938964844,83.16000366210938,83.55999755859375,2261500
2015-01-20,68.36746978759766,84.97000122070312,85.22000122070312,83.79000091552734,84.83000183105469,1572100
2015-01-21,68.03759765625,84.55999755859375,85.1500015258789,84.0999984741211,84.55999755859375,1729500
2015-01-22,69.68702697753906,86.61000061035156,86.79000091552734,84.0,85.0,1980000
2015-01-23,69.88015747070312,86.8499984741211,87.18000030517578,86.38999938964844,86.6500015258789,2088000
2015-01-26,69.65486907958984,86.56999969482422,86.88999938964844,85.48999786376953,86.25,1527100
2015-01-27,68.8985366821289,85.62999725341797,86.44000244140625,84.77999877929688,85.70999908447266,1697300
2015-01-28,68.0134506225586,84.52999877929688,86.30000305175781,84.45999908447266,85.86000061035156,2137000
2015-01-29,67.8686294555664,84.3499984741211,84.81999969482422,83.5,84.44999694824219,2968900
2015-01-30,66.4042739868164,82.52999877929688,84.23999786376953,82.47000122070312,83.95999908447266,4076700
2015-02-02,67.1364517211914,83.44000244140625,83.5,81.70999908447266,81.81999969482422,2810200
2015-02-03,68.5042724609375,85.13999938964844,85.36000061035156,83.51000213623047,84.18000030517578,3449000
2015-02-04,69.66291046142578,86.58000183105469,87.18000030517578,85.66999816894531,87.13999938964844,3659200
2015-02-05,70.13763427734375,87.16999816894531,87.19000244140625,85.88999938964844,86.43000030517578,2151300
2015-02-06,69.55026245117188,86.44000244140625,87.3499984741211,86.2300033569336,87.1500015258789,2391200
2015-02-09,69.20427703857422,86.01000213623047,86.48999786376953,85.73999786376953,86.01000213623047,1700900
2015-02-10,69.61463928222656,86.5199966430664,86.75,85.6500015258789,86.19000244140625,2552200
2015-02-11,69.85602569580078,86.81999969482422,87.2300033569336,86.30000305175781,86.70999908447266,1816000
2015-02-12,70.60430145263672,87.75,87.79000091552734,86.9800033569336,87.19999694824219,1873000
2015-02-13,71.4089126586914,88.75,88.75,87.77999877929688,87.94999694824219,1936600
2015-02-17,70.08935546875,87.11000061035156,88.06999969482422,86.55000305175781,87.76000213623047,3990400
2015-02-18,70.4755630493164,87.58999633789062,87.7300033569336,86.5999984741211,86.5999984741211,1764200
2015-02-19,70.58822631835938,87.7300033569336,87.83000183105469,86.86000061035156,87.61000061035156,1568100
2015-02-20,71.36062622070312,88.69000244140625,88.75,87.04000091552734,87.80999755859375,2010900
2015-02-23,71.74683380126953,89.16999816894531,89.23999786376953,88.2300033569336,88.7300033569336,1801400
2015-02-24,71.81926727294922,89.26000213623047,89.37999725341797,88.51000213623047,89.16999816894531,1418900
2015-02-25,71.6663818359375,89.06999969482422,89.69999694824219,88.79000091552734,89.33000183105469,1617900
2015-02-26,71.4813003540039,88.83999633789062,89.25,88.61000061035156,89.19000244140625,1426300
2015-02-27,71.4813003540039,88.83999633789062,89.44000244140625,88.44999694824219,88.8499984741211,1815900
2015-03-02,72.55950164794922,90.18000030517578,90.2300033569336,88.58000183105469,88.87999725341797,1771400
2015-03-03,71.36869049072266,88.69999694824219,89.98999786376953,88.33000183105469,89.55000305175781,3012200
2015-03-04,69.66291046142578,86.58000183105469,88.30000305175781,86.5199966430664,88.25,3306000
2015-03-05,69.7996826171875,86.75,86.91000366210938,86.26000213623047,86.58999633789062,2728600
2015-03-06,69.19622802734375,86.0,86.97000122070312,85.83999633789062,86.33000183105469,2011000
2015-03-09,69.87210845947266,86.83999633789062,87.0,85.86000061035156,86.4000015258789,1481000
2015-03-10,68.5123291015625,85.1500015258789,86.30999755859375,85.1500015258789,86.05999755859375,1915300
2015-03-11,68.77937316894531,84.98999786376953,85.44000244140625,84.63999938964844,84.98999786376953,1721800
2015-03-12,69.91236114501953,86.38999938964844,86.48999786376953,85.12000274658203,85.41000366210938,1190700
2015-03-13,69.49962615966797,85.87999725341797,86.47000122070312,85.31999969482422,86.08999633789062,1650600
2015-03-16,70.68925476074219,87.3499984741211,87.52999877929688,86.19999694824219,86.5199966430664,1663800
2015-03-17,70.11466217041016,86.63999938964844,87.31999969482422,86.55999755859375,86.91000366210938,1985500
2015-03-18,70.68925476074219,87.3499984741211,87.76000213623047,85.55999755859375,86.62999725341797,1927000
2015-03-19,70.7054214477539,87.37000274658203,87.79000091552734,87.2699966430664,87.37999725341797,2143900
2015-03-20,71.02913665771484,87.7699966430664,88.01000213623047,87.4800033569336,87.80000305175781,4119100
2015-03-23,70.65687561035156,87.30999755859375,88.0199966430664,87.29000091552734,88.0199966430664,1592900
2015-03-24,70.38172912597656,86.97000122070312,87.5999984741211,86.95999908447266,87.1500015258789,1167800
2015-03-25,68.57706451416016,84.73999786376953,87.16000366210938,84.73999786376953,87.12999725341797,1707100
2015-03-26,68.31001281738281,84.41000366210938,84.7699966430664,83.91000366210938,84.26000213623047,1598900
2015-03-27,68.48804473876953,84.62999725341797,84.91000366210938,84.19999694824219,84.33999633789062,1425000
2015-03-30,69.5077133178711,85.88999938964844,86.16999816894531,84.91999816894531,84.95999908447266,1139800
2015-03-31,69.3053970336914,85.63999938964844,86.33999633789062,85.18000030517578,85.3499984741211,1682200
2015-04-01,68.99789428710938,85.26000213623047,85.7300033569336,84.33000183105469,85.7300033569336,1502900
2015-04-02,69.53199768066406,85.91999816894531,86.58000183105469,85.47000122070312,85.8499984741211,1699900
2015-04-06,69.79902648925781,86.25,86.66000366210938,85.41999816894531,85.66000366210938,1449700
2015-04-07,69.4834213256836,85.86000061035156,86.62999725341797,85.81999969482422,86.2300033569336,1039600
2015-04-08,70.05802917480469,86.56999969482422,86.69999694824219,85.52999877929688,85.69000244140625,1328500
2015-04-09,70.08230590820312,86.5999984741211,86.73999786376953,85.66999816894531,86.44999694824219,1155400
2015-04-10,69.87186431884766,86.33999633789062,86.79000091552734,86.16000366210938,86.76000213623047,1857500
2015-04-13,69.53199768066406,85.91999816894531,86.69999694824219,85.76000213623047,86.12000274658203,1331700
2015-04-14,69.28923034667969,85.62000274658203,86.13999938964844,85.19999694824219,85.73999786376953,1366700
2015-04-15,69.40251159667969,85.76000213623047,86.08000183105469,85.61000061035156,85.9000015258789,1481200
2015-04-16,69.09497833251953,85.37999725341797,85.75,85.25,85.55999755859375,1463400
2015-04-17,67.59785461425781,83.52999877929688,85.01000213623047,83.30000305175781,84.63999938964844,1965600
2015-04-20,68.6256103515625,84.80000305175781,84.91000366210938,83.5999984741211,83.83999633789062,1412600
2015-04-21,68.86841583251953,85.0999984741211,86.12000274658203,84.80000305175781,85.16000366210938,1552500
2015-04-22,69.03833770751953,85.30999755859375,85.48999786376953,84.61000061035156,85.13999938964844,993600
2015-04-23,69.41060638427734,85.7699966430664,86.0999984741211,85.0199966430664,85.12000274658203,1000100
2015-04-24,68.78749084472656,85.0,85.6500015258789,84.31999969482422,85.6500015258789,1187100
2015-04-27,68.54468536376953,84.69999694824219,85.45999908447266,84.5199966430664,85.41999816894531,1467000
2015-04-28,69.28112030029297,85.61000061035156,85.6500015258789,84.37000274658203,84.80000305175781,1639400
2015-04-29,69.10307312011719,85.38999938964844,85.94000244140625,84.76000213623047,85.08000183105469,1914600
2015-04-30,68.41522979736328,84.54000091552734,86.0,84.31999969482422,85.22000122070312,2194400
2015-05-01,69.62104797363281,86.02999877929688,86.27999877929688,84.5199966430664,84.52999877929688,2086000
2015-05-04,70.0013656616211,86.5,86.98999786376953,86.12000274658203,86.45999908447266,1992500
2015-05-05,69.28112030029297,85.61000061035156,86.55999755859375,85.1500015258789,86.55999755859375,1534400
2015-05-06,69.11927795410156,85.41000366210938,86.16999816894531,84.79000091552734,85.72000122070312,1610400
2015-05-07,69.83953094482422,86.30000305175781,86.58999633789062,84.9800033569336,85.62000274658203,1656300
2015-05-08,70.68925476074219,87.3499984741211,87.80999755859375,86.7699966430664,86.81999969482422,1465100
2015-05-11,70.57594299316406,87.20999908447266,87.72000122070312,87.05999755859375,87.27999877929688,1701300
2015-05-12,70.21177673339844,86.76000213623047,87.19999694824219,85.8499984741211,86.83999633789062,1549800
2015-05-13,69.84761810302734,86.30999755859375,87.26000213623047,86.19999694824219,86.6500015258789,1950000
2015-05-14,71.20719146728516,87.98999786376953,88.02999877929688,86.5199966430664,86.97000122070312,1892400
2015-05-15,71.02913665771484,87.7699966430664,88.4000015258789,87.51000213623047,88.25,1606300
2015-05-18,70.7944564819336,87.4800033569336,87.80999755859375,87.01000213623047,87.37000274658203,1593300
2015-05-19,71.13433074951172,87.9000015258789,88.12000274658203,87.41999816894531,87.80000305175781,1875700
2015-05-20,70.75399780273438,87.43000030517578,88.05999755859375,87.41999816894531,88.05999755859375,1767700
2015-05-21,70.62451934814453,87.2699966430664,87.62000274658203,87.08000183105469,87.36000061035156,1517400
2015-05-22,70.26036071777344,86.81999969482422,87.44000244140625,86.80999755859375,87.19000244140625,1498400
2015-05-26,69.12735748291016,85.41999816894531,86.81999969482422,85.22000122070312,86.55000305175781,1867600
2015-05-27,69.52389526367188,85.91000366210938,86.02999877929688,85.27999877929688,85.45999908447266,2017400
2015-05-28,69.57249450683594,85.97000122070312,86.29000091552734,85.62000274658203,85.87000274658203,1297500
2015-05-29,69.2002182006836,85.51000213623047,86.0,85.08000183105469,85.95999908447266,2188900
2015-06-01,69.03023529052734,85.30000305175781,85.9800033569336,84.51000213623047,85.69999694824219,1617500
2015-06-02,69.15164947509766,85.44999694824219,85.68000030517578,84.33999633789062,84.7699966430664,2033000
2015-06-03,69.16783142089844,85.47000122070312,85.87999725341797,85.12000274658203,85.7699966430664,1738400
2015-06-04,68.04293823242188,84.08000183105469,85.31999969482422,83.93000030517578,84.93000030517578,1689600
2015-06-05,68.18861389160156,84.26000213623047,84.56999969482422,83.2300033569336,84.0999984741211,1353900
2015-06-08,67.57359313964844,83.5,84.48999786376953,83.41000366210938,83.94000244140625,1531900
2015-06-09,67.29842376708984,83.16000366210938,83.5999984741211,82.86000061035156,83.37000274658203,1569500
2015-06-10,68.52764892578125,84.18000030517578,84.63999938964844,82.83999633789062,82.95999908447266,1625400
2015-06-11,68.8858413696289,84.62000274658203,84.88999938964844,84.19999694824219,84.5,1438400
2015-06-12,68.2590103149414,83.8499984741211,84.44999694824219,83.6500015258789,84.1500015258789,1144600
2015-06-15,67.50193786621094,82.91999816894531,83.44999694824219,82.43000030517578,83.25,1679700
2015-06-16,67.79500579833984,83.27999877929688,83.41000366210938,82.5199966430664,82.83999633789062,1499900
2015-06-17,67.79500579833984,83.27999877929688,83.75,82.7699966430664,83.61000061035156,1134600
2015-06-18,68.85328674316406,84.58000183105469,84.80000305175781,83.37000274658203,83.62000274658203,1556500
2015-06-19,68.71491241455078,84.41000366210938,84.68000030517578,83.93000030517578,84.44999694824219,2906400
2015-06-22,69.19519805908203,85.0,85.45999908447266,84.61000061035156,84.61000061035156,1400900
2015-06-23,69.00798034667969,84.7699966430664,85.29000091552734,84.52999877929688,85.29000091552734,957800
2015-06-24,68.07994842529297,83.62999725341797,84.76000213623047,83.5999984741211,84.63999938964844,1548300
2015-06-25,67.85198211669922,83.3499984741211,83.88999938964844,83.22000122070312,83.70999908447266,1200100
2015-06-26,67.81941223144531,83.30999755859375,83.83999633789062,83.02999877929688,83.77999877929688,2889800
2015-06-29,65.86567687988281,80.91000366210938,82.80000305175781,80.8499984741211,82.80000305175781,1774200
2015-06-30,65.3121109008789,80.2300033569336,81.66000366210938,79.80000305175781,81.38999938964844,2688800
2015-07-01,65.84940338134766,80.88999938964844,81.19000244140625,79.51000213623047,79.51000213623047,1821000
2015-07-02,65.80057525634766,80.83000183105469,81.26000213623047,80.3499984741211,81.2300033569336,1792000
2015-07-06,65.80057525634766,80.83000183105469,80.94000244140625,80.0,80.0,1503600
2015-07-07,65.99592590332031,81.06999969482422,81.23999786376953,79.8499984741211,80.97000122070312,1747600
2015-07-08,65.1492919921875,80.02999877929688,80.80000305175781,79.9800033569336,80.72000122070312,1615800
2015-07-09,65.68659210205078,80.69000244140625,81.41000366210938,80.6500015258789,81.1500015258789,1587000
2015-07-10,66.36225128173828,81.5199966430664,81.87000274658203,81.08000183105469,81.86000061035156,1371100
2015-07-13,66.53321075439453,81.7300033569336,82.30000305175781,81.63999938964844,81.8499984741211,1337700
2015-07-14,66.6634521484375,81.88999938964844,82.01000213623047,81.4800033569336,81.72000122070312,1387100
2015-07-15,67.16002655029297,82.5,82.56999969482422,81.5,81.94999694824219,2390600
2015-07-16,67.48566436767578,82.9000015258789,83.04000091552734,82.31999969482422,82.88999938964844,1545800
2015-07-17,67.07049560546875,82.38999938964844,83.01000213623047,82.25,83.01000213623047,1846400
2015-07-20,66.89139556884766,82.16999816894531,82.38999938964844,81.91999816894531,82.26000213623047,1522500
2015-07-21,66.27271270751953,81.41000366210938,82.27999877929688,81.12999725341797,82.18000030517578,1964300
2015-07-22,66.50062561035156,81.69000244140625,82.11000061035156,81.45999908447266,81.62999725341797,1529100
2015-07-23,65.89009857177734,80.94000244140625,81.52999877929688,80.72000122070312,81.41999816894531,1368600
2015-07-24,64.9458236694336,79.77999877929688,81.05000305175781,79.66999816894531,81.02999877929688,1935600
2015-07-27,64.89694213867188,79.72000122070312,79.95999908447266,79.22000122070312,79.61000061035156,1649800
2015-07-28,65.59703063964844,80.58000183105469,80.69000244140625,79.41000366210938,79.76000213623047,1540100
2015-07-29,67.02979278564453,82.33999633789062,82.51000213623047,80.37999725341797,80.44999694824219,2744700
2015-07-30,65.23070526123047,80.12999725341797,81.9800033569336,78.36000061035156,80.0,4688100
2015-07-31,64.93766021728516,79.7699966430664,80.55000305175781,79.30999755859375,80.19999694824219,2984000
2015-08-03,65.21442413330078,80.11000061035156,80.12999725341797,78.51000213623047,78.58999633789062,2291300
2015-08-04,65.678466796875,80.68000030517578,81.38999938964844,80.13999938964844,80.54000091552734,2749300
2015-08-05,66.62275695800781,81.83999633789062,82.06999969482422,81.0,81.77999877929688,1963200
2015-08-06,65.36909484863281,80.30000305175781,81.87999725341797,80.08000183105469,81.77999877929688,1505400
2015-08-07,65.3609619140625,80.29000091552734,80.45999908447266,79.70999908447266,80.18000030517578,1161900
2015-08-10,66.42737579345703,81.5999984741211,81.95999908447266,81.0,81.01000213623047,2032100
2015-08-11,66.20758819580078,81.33000183105469,81.9000015258789,80.75,81.26000213623047,1938400
2015-08-12,66.38668060302734,81.55000305175781,81.69999694824219,80.1500015258789,80.73999786376953,1871300
2015-08-13,67.11931610107422,82.44999694824219,82.98999786376953,81.31999969482422,81.5199966430664,2000800
2015-08-14,67.55891418457031,82.98999786376953,83.16999816894531,81.94000244140625,82.16000366210938,2018400
2015-08-17,68.95095825195312,84.69999694824219,84.7699966430664,82.58000183105469,82.81999969482422,3366600
2015-08-18,68.94283294677734,84.69000244140625,85.1500015258789,84.08000183105469,84.31999969482422,2615300
2015-08-19,68.76374816894531,84.47000122070312,85.20999908447266,84.05000305175781,84.38999938964844,1874300
2015-08-20,67.33098602294922,82.70999908447266,84.01000213623047,82.70999908447266,83.70999908447266,2275400
2015-08-21,64.49806213378906,79.2300033569336,82.33000183105469,79.2300033569336,81.83999633789062,3103900
2015-08-24,62.09658050537109,76.27999877929688,77.77999877929688,64.29000091552734,75.20999908447266,6545600
2015-08-25,59.84978103637695,73.5199966430664,78.61000061035156,73.44999694824219,78.5,3565100
2015-08-26,63.33396911621094,77.80000305175781,77.88999938964844,74.95999908447266,75.62000274658203,4492900
2015-08-27,63.52119064331055,78.02999877929688,78.87000274658203,76.47000122070312,78.31999969482422,3004600
2015-08-28,63.83052444458008,78.41000366210938,78.80000305175781,77.75,77.76000213623047,2596700
2015-08-31,62.94317626953125,77.31999969482422,78.4000015258789,77.11000061035156,77.86000061035156,2364500
2015-09-01,61.13599395751953,75.0999984741211,76.11000061035156,74.66000366210938,75.45999908447266,2658300
2015-09-02,62.75596237182617,77.08999633789062,77.11000061035156,75.44999694824219,76.44999694824219,2689100
2015-09-03,63.13042831420898,77.55000305175781,78.08999633789062,77.0199966430664,77.0999984741211,1952100
2015-09-04,61.99075698852539,76.1500015258789,76.9000015258789,75.7300033569336,76.23999786376953,1858800
2015-09-08,63.65957260131836,78.19999694824219,78.25,77.0199966430664,77.33999633789062,1764400
2015-09-09,63.4957275390625,77.51000213623047,78.97000122070312,77.33000183105469,78.48999786376953,3022700
2015-09-10,63.83161163330078,77.91999816894531,78.77999877929688,77.08000183105469,77.0999984741211,2214600
2015-09-11,64.1511001586914,78.30999755859375,78.37000274658203,77.20999908447266,77.27999877929688,1508900
2015-09-14,63.70055389404297,77.76000213623047,78.73999786376953,77.56999969482422,78.4800033569336,1411300
2015-09-15,64.62621307373047,78.88999938964844,79.29000091552734,77.69999694824219,77.91999816894531,1706300
2015-09-16,65.19966888427734,79.58999633789062,79.80000305175781,78.76000213623047,78.93000030517578,1739600
2015-09-17,65.06858825683594,79.43000030517578,80.66999816894531,79.20999908447266,79.68000030517578,2013100
2015-09-18,64.72454833984375,79.01000213623047,79.98999786376953,78.54000091552734,78.55999755859375,3876400
2015-09-21,65.45361328125,79.9000015258789,80.37999725341797,79.05999755859375,79.37999725341797,1671200
2015-09-22,64.87199401855469,79.19000244140625,79.30999755859375,78.19000244140625,78.44000244140625,1753100
2015-09-23,65.01945495605469,79.37000274658203,79.77999877929688,78.87000274658203,79.36000061035156,1157600
2015-09-24,65.19146728515625,79.58000183105469,79.87000274658203,78.12000274658203,78.61000061035156,1793900
2015-09-25,65.78128814697266,80.30000305175781,81.47000122070312,79.37000274658203,80.44000244140625,2231800
2015-09-28,64.4050521850586,78.62000274658203,80.43000030517578,78.52999877929688,79.9800033569336,1835800
2015-09-29,64.79005432128906,79.08999633789062,79.27999877929688,78.30000305175781,78.55999755859375,2046200
2015-09-30,65.8304214477539,80.36000061035156,80.43000030517578,79.29000091552734,80.13999938964844,2674400
2015-10-01,66.26461791992188,80.88999938964844,81.18000030517578,80.0,80.91000366210938,2209100
2015-10-02,66.6496353149414,81.36000061035156,81.37999725341797,78.73999786376953,79.80000305175781,2738100
2015-10-05,67.74735260009766,82.69999694824219,83.02999877929688,81.88999938964844,82.19999694824219,1904600
2015-10-06,67.53436279296875,82.44000244140625,82.91000366210938,82.2300033569336,82.45999908447266,1860700
2015-10-07,68.52558135986328,83.6500015258789,83.86000061035156,82.58999633789062,82.58999633789062,1717700
2015-10-08,69.72979736328125,85.12000274658203,85.44000244140625,83.22000122070312,83.55999755859375,2131300
2015-10-09,69.82810974121094,85.23999786376953,85.98999786376953,84.9800033569336,85.36000061035156,2190100
2015-10-12,70.18856811523438,85.68000030517578,85.7699966430664,85.02999877929688,85.02999877929688,1045300
2015-10-13,69.76256561279297,85.16000366210938,85.70999908447266,84.87000274658203,85.20999908447266,1402300
2015-10-14,69.7461929321289,85.13999938964844,85.9000015258789,84.94000244140625,85.30000305175781,1227600
2015-10-15,70.42613983154297,85.97000122070312,85.97000122070312,84.93000030517578,85.62000274658203,1233900
2015-10-16,71.01593017578125,86.69000244140625,86.9800033569336,85.91999816894531,86.30000305175781,1844500
2015-10-19,71.51563262939453,87.30000305175781,87.5999984741211,86.5,86.56999969482422,1439200
2015-10-20,71.61394500732422,87.41999816894531,87.62000274658203,86.94999694824219,87.05999755859375,1309200
2015-10-21,71.63853454589844,87.44999694824219,88.4800033569336,87.31999969482422,87.69999694824219,1607900
2015-10-22,73.47352600097656,89.69000244140625,89.81999969482422,87.72000122070312,87.93000030517578,2104400
2015-10-23,74.16167449951172,90.52999877929688,90.5999984741211,89.68000030517578,90.0,1833000
2015-10-26,73.81759643554688,90.11000061035156,90.66999816894533,89.7300033569336,90.2300033569336,2297400
2015-10-27,73.997802734375,90.33000183105467,90.37999725341795,89.08999633789062,90.11000061035156,2031600
2015-10-28,72.01536560058594,87.91000366210938,89.25,86.9000015258789,88.31999969482422,3400800
2015-10-29,72.38398742675781,88.36000061035156,88.52999877929688,86.56999969482422,87.91000366210938,2476200
2015-10-30,71.26171875,86.98999786376953,88.6500015258789,86.95999908447266,88.36000061035156,3040200
2015-11-02,71.26171875,86.98999786376953,87.45999908447266,86.44000244140625,86.98999786376953,1903700
2015-11-03,71.0487060546875,86.7300033569336,87.19999694824219,86.47000122070312,86.87999725341797,1706100
2015-11-04,71.23712921142578,86.95999908447266,87.38999938964844,86.83000183105469,87.16000366210938,1593100
2015-11-05,71.25349426269531,86.9800033569336,87.38999938964844,86.5,87.30999755859375,1311700
2015-11-06,71.78599548339844,87.62999725341797,87.87999725341797,86.25,86.70999908447266,1686000
2015-11-09,71.07328033447266,86.76000213623047,87.19999694824219,86.19999694824219,87.04000091552734,1369800
2015-11-10,71.22893524169922,86.94999694824219,87.30000305175781,86.30999755859375,86.47000122070312,1547200
