Date,Adj Close,Close,High,Low,Open,Volume
2021-11-30,264.9932861328125,287.44000244140625,291.0199890136719,286.1199951171875,289.5299987792969,2396100
2021-12-01,262.6885681152344,284.94000244140625,294.2900085449219,284.7900085449219,292.1000061035156,1184000
2021-12-02,264.9841003417969,287.42999267578125,289.8399963378906,285.8299865722656,285.8399963378906,1350900
2021-12-03,266.0812072753906,288.6199951171875,290.70001220703125,285.82000732421875,287.8800048828125,1199100
2021-12-06,270.0177001953125,292.8900146484375,294.6300048828125,290.8399963378906,292.0899963378906,962500
2021-12-07,272.8203125,295.92999267578125,297.760009765625,293.4800109863281,294.0400085449219,859100
2021-12-08,272.58062744140625,295.6700134277344,297.2200012207031,292.32000732421875,297.0,1098900
2021-12-09,270.2850646972656,293.17999267578125,294.010009765625,290.3399963378906,290.3399963378906,1239500
2021-12-10,272.2855529785156,295.3500061035156,295.9100036621094,292.8399963378906,295.9100036621094,695700
2021-12-13,274.3230285644531,297.5599975585937,299.489990234375,294.0899963378906,294.8399963378906,1008500
2021-12-14,274.9131164550781,298.20001220703125,299.4599914550781,295.9200134277344,297.92999267578125,808500
2021-12-15,281.2557373046875,305.0799865722656,307.42999267578125,298.1199951171875,299.0799865722656,1461000
2021-12-16,279.4765014648437,303.1499938964844,307.010009765625,302.1700134277344,305.0,636800
2021-12-17,275.0329895019531,298.3299865722656,302.7699890136719,298.010009765625,302.7699890136719,1768400
2021-12-20,271.9721984863281,295.010009765625,295.2099914550781,290.8900146484375,294.7900085449219,779400
2021-12-21,272.65435791015625,295.75,298.7099914550781,293.8500061035156,297.1000061035156,636600
2021-12-22,273.95428466796875,297.1600036621094,297.260009765625,294.20001220703125,295.04998779296875,430300
2021-12-23,276.0931091308594,299.4800109863281,300.57000732421875,297.3999938964844,297.3999938964844,344700
2021-12-27,278.619140625,302.2200012207031,302.3599853515625,298.7799987792969,301.4200134277344,413600
2021-12-28,280.2509460449219,303.989990234375,304.3500061035156,301.8099975585937,303.1499938964844,354500
2021-12-29,281.55078125,305.3999938964844,306.1600036621094,304.0400085449219,305.9800109863281,499700
2021-12-30,280.15869140625,303.8900146484375,306.489990234375,302.010009765625,306.0,433300
2021-12-31,281.89129638671875,304.260009765625,305.69000244140625,301.9700012207031,301.9700012207031,586600
2022-01-03,274.0624084472656,295.8099975585937,305.0,295.7200012207031,304.5199890136719,1130100
2022-01-04,277.40704345703125,299.4200134277344,300.7099914550781,298.3099975585937,300.0,1667400
2022-01-05,281.8726806640625,304.239990234375,309.2900085449219,302.0899963378906,302.17999267578125,926100
2022-01-06,276.10992431640625,298.0199890136719,304.239990234375,297.5,304.2099914550781,808500
2022-01-07,275.5448608398437,297.4100036621094,298.739990234375,294.1499938964844,298.739990234375,945000
2022-01-10,273.4046630859375,295.1000061035156,296.5199890136719,293.3099975585937,295.3099975585937,1019100
2022-01-11,275.66534423828125,297.5400085449219,297.6000061035156,294.2099914550781,295.5799865722656,542000
2022-01-12,277.7128295898437,299.75,300.0899963378906,296.1400146484375,298.5400085449219,959700
2022-01-13,272.6541748046875,294.2900085449219,300.17999267578125,293.9200134277344,299.1199951171875,788400
2022-01-14,269.93035888671875,291.3500061035156,292.7699890136719,289.20001220703125,292.19000244140625,1478500
2022-01-18,265.52960205078125,286.6000061035156,288.9200134277344,284.239990234375,288.9200134277344,1086600
2022-01-19,264.5753173828125,285.57000732421875,289.989990234375,285.29998779296875,287.32000732421875,814500
2022-01-20,265.8816223144531,286.9800109863281,290.7699890136719,285.5599975585937,285.5599975585937,1073700
2022-01-21,261.70318603515625,282.4700012207031,287.32000732421875,281.9599914550781,287.1700134277344,1503900
2022-01-24,262.01824951171875,282.8099975585937,284.0,274.0400085449219,279.1400146484375,1351800
2022-01-25,258.88671875,279.42999267578125,281.20001220703125,274.6300048828125,278.739990234375,788100
2022-01-26,256.0887145996094,276.4100036621094,282.0899963378906,273.8699951171875,281.29998779296875,1171100
2022-01-27,255.56988525390625,275.8500061035156,280.7099914550781,272.6000061035156,278.4700012207031,1062100
2022-01-28,257.21905517578125,277.6300048828125,277.6499938964844,272.0599975585937,274.9700012207031,1025200
2022-01-31,261.37890625,282.1199951171875,282.489990234375,276.2099914550781,276.67999267578125,1234300
2022-02-01,263.70440673828125,284.6300048828125,285.0400085449219,281.2099914550781,283.0,990800
2022-02-02,263.4449768066406,284.3500061035156,286.5199890136719,283.25,284.42999267578125,930000
2022-02-03,260.2301025390625,280.8800048828125,284.45001220703125,279.9100036621094,282.2200012207031,1089500
2022-02-04,243.73873901367188,263.0799865722656,269.0,260.6700134277344,268.3800048828125,2883400
2022-02-07,235.6783447265625,254.3800048828125,260.8299865722656,254.17999267578125,257.6700134277344,2333700
2022-02-08,234.22373962402344,252.80999755859372,256.0199890136719,251.25,252.0,2899200
2022-02-09,240.29222106933597,259.3599853515625,260.04998779296875,255.1999969482422,256.1600036621094,1482800
2022-02-10,233.8253936767578,252.3800048828125,260.9800109863281,251.1499938964844,258.0299987792969,1739100
2022-02-11,226.4227752685547,244.38999938964844,251.66000366210935,243.8000030517578,251.00999450683597,1691500
2022-02-14,225.5889587402344,243.4900054931641,245.91000366210935,240.3800048828125,245.05999755859372,1730500
2022-02-15,229.60986328125,247.8300018310547,248.9199981689453,245.41000366210935,245.8300018310547,1317400
2022-02-16,227.30291748046875,245.33999633789065,248.30999755859372,243.5200042724609,246.97000122070312,1470600
2022-02-17,222.92068481445312,240.6100006103516,245.0,239.7100067138672,243.4900054931641,1005000
2022-02-18,224.1807098388672,241.97000122070312,244.3800048828125,239.5,239.83999633789065,2170700
2022-02-22,220.60450744628903,238.1100006103516,241.94000244140625,235.97000122070312,241.94000244140625,1191100
2022-02-23,217.4174041748047,234.6699981689453,240.0,234.4199981689453,239.42999267578125,955500
2022-02-24,217.84353637695312,235.1300048828125,235.9900054931641,228.44000244140625,229.0,1634500
2022-02-25,222.7075958251953,240.3800048828125,241.38999938964844,236.2400054931641,236.4199981689453,1241200
2022-02-28,218.92755126953125,236.3000030517578,239.00999450683597,233.9199981689453,237.32000732421875,1762500
2022-03-01,213.5817413330078,230.52999877929688,236.88999938964844,229.2400054931641,235.9499969482422,2109200
2022-03-02,216.1758728027344,233.3300018310547,234.5500030517578,229.77999877929688,232.25999450683597,2961600
2022-03-03,214.81398010253903,231.8600006103516,235.75999450683597,230.5,235.6100006103516,1743700
2022-03-04,211.6361389160156,228.42999267578125,231.8699951171875,225.13999938964844,229.5,1414300
2022-03-07,205.21560668945312,221.5,229.6699981689453,221.0,229.27999877929688,1796000
2022-03-08,202.6863250732422,218.7700042724609,225.1100006103516,216.2400054931641,221.50999450683597,1867300
2022-03-09,210.311279296875,227.0,229.72000122070312,224.4499969482422,225.25999450683597,1433800
2022-03-10,210.8671722412109,227.6000061035156,227.9499969482422,222.5399932861328,223.47000122070312,1538800
2022-03-11,203.25148010253903,219.3800048828125,230.8699951171875,219.2899932861328,229.94000244140625,1488900
2022-03-14,202.2230987548828,218.2700042724609,222.3699951171875,216.41000366210935,220.1699981689453,2595400
2022-03-15,206.2625274658203,222.6300048828125,222.80999755859372,216.44000244140625,220.02999877929688,2133500
2022-03-16,208.08770751953125,224.6000061035156,228.5,220.25999450683597,226.3699951171875,1498200
2022-03-17,211.74734497070312,228.5500030517578,228.58999633789065,223.3300018310547,224.3999938964844,1431800
2022-03-18,214.637939453125,231.6699981689453,232.4600067138672,226.8000030517578,228.7700042724609,3187600
2022-03-21,216.9819183349609,234.1999969482422,239.1100006103516,232.57000732421875,237.0,1642200
2022-03-22,219.14991760253903,236.5399932861328,237.5,235.0800018310547,235.4499969482422,1192400
2022-03-23,217.9455108642578,235.2400054931641,239.4499969482422,234.4199981689453,235.6000061035156,1393500
2022-03-24,224.5883331298828,242.41000366210935,242.44000244140625,235.80999755859372,236.8800048828125,1296700
2022-03-25,228.4332733154297,246.55999755859372,247.41000366210935,242.6499938964844,242.6499938964844,1782000
2022-03-28,230.0545959472656,248.30999755859372,249.97000122070312,245.63999938964844,246.6000061035156,1565200
2022-03-29,233.78829956054688,252.33999633789065,253.2700042724609,248.3600006103516,251.1199951171875,1750700
2022-03-30,234.5480499267578,253.16000366210935,253.5399932861328,250.6199951171875,251.2100067138672,1234100
2022-03-31,233.0281524658203,249.91000366210935,252.57000732421875,249.0399932861328,250.7400054931641,1179100
2022-04-01,232.17030334472656,248.9900054931641,253.25,247.6199951171875,251.05999755859372,1473300
2022-04-04,235.58302307128903,252.6499938964844,253.1100006103516,247.0500030517578,249.97999572753903,1224100
2022-04-05,234.67855834960935,251.67999267578125,253.72999572753903,251.1000061035156,251.63999938964844,1132700
2022-04-06,233.20529174804688,250.1000061035156,251.42999267578125,246.75999450683597,250.0,1100000
2022-04-07,234.38949584960935,251.3699951171875,252.07000732421875,248.4600067138672,249.6300048828125,1062700
2022-04-08,234.23097229003903,251.1999969482422,254.2899932861328,250.77999877929688,252.0,905800
2022-04-11,232.95350646972656,249.8300018310547,252.2400054931641,249.57000732421875,251.1999969482422,1000500
2022-04-12,231.04202270507807,247.77999877929688,253.13999938964844,247.3600006103516,250.63999938964844,1417700
2022-04-13,233.03744506835935,249.9199981689453,250.0,246.19000244140625,248.1999969482422,729300
2022-04-14,230.16552734375,246.83999633789065,251.75999450683597,246.5200042724609,250.17999267578125,1208200
2022-04-18,229.38226318359372,246.0,246.83999633789065,242.42999267578125,245.67999267578125,1583400
2022-04-19,232.7111053466797,249.57000732421875,250.5399932861328,245.3999938964844,246.1499938964844,1157400
2022-04-20,231.93716430664065,248.7400054931641,251.77999877929688,246.2899932861328,250.02999877929688,1414100
2022-04-21,234.17503356933597,251.13999938964844,254.38999938964844,249.9900054931641,251.3300018310547,1267000
2022-04-22,226.51031494140625,242.9199981689453,250.0,242.52999877929688,249.92999267578125,1203800
2022-04-25,226.36114501953125,242.75999450683597,244.33999633789065,237.72000122070312,242.22000122070312,1202600
2022-04-26,219.7127685546875,235.6300048828125,244.22000122070312,235.22000122070312,242.3699951171875,988500
2022-04-27,222.15577697753903,238.25,241.42999267578125,236.4199981689453,236.4199981689453,1080700
2022-04-28,224.23513793945312,240.47999572753903,242.07000732421875,234.8300018310547,239.8300018310547,1516400
2022-04-29,218.25816345214844,234.07000732421875,241.5800018310547,233.2700042724609,240.3000030517578,1888000
2022-05-02,219.4983062744141,235.3999938964844,238.1499938964844,230.9199981689453,235.6100006103516,972400
2022-05-03,222.9483642578125,239.1000061035156,240.3500061035156,235.17999267578125,235.3999938964844,1028500
2022-05-04,230.77159118652344,247.4900054931641,247.4900054931641,238.1499938964844,238.1499938964844,1142700
2022-05-05,220.0391540527344,235.97999572753903,254.0,233.7700042724609,247.55999755859372,1446900
2022-05-06,219.88995361328125,235.82000732421875,237.47000122070312,230.19000244140625,235.8600006103516,1293800
2022-05-09,217.46556091308597,233.22000122070312,236.52999877929688,231.0399932861328,231.8699951171875,1272700
2022-05-10,215.09713745117188,230.67999267578125,236.82000732421875,225.27999877929688,234.7100067138672,1504300
2022-05-11,217.1578521728516,232.88999938964844,235.91000366210935,228.3999938964844,229.91000366210935,1276000
2022-05-12,215.77786254882807,231.41000366210935,234.63999938964844,227.3800048828125,228.2899932861328,1391500
2022-05-13,217.9224853515625,233.7100067138672,234.9900054931641,231.07000732421875,232.8999938964844,661800
2022-05-16,217.1858367919922,232.9199981689453,234.63999938964844,229.3800048828125,232.92999267578125,880900
2022-05-17,223.39593505859372,239.5800018310547,239.94000244140625,233.63999938964844,238.2400054931641,893500
2022-05-18,218.6311187744141,234.47000122070312,237.5,233.3800048828125,237.05999755859372,874300
2022-05-19,218.3980255126953,234.22000122070312,236.80999755859372,231.69000244140625,232.7400054931641,725200
2022-05-20,221.5403594970703,237.58999633789065,237.7400054931641,231.1300048828125,237.3600006103516,1032800
2022-05-23,221.8760528564453,237.9499969482422,241.00999450683597,235.19000244140625,240.22000122070312,747600
2022-05-24,220.82237243652344,236.82000732421875,239.0200042724609,233.4499969482422,238.8600006103516,729700
2022-05-25,220.4494171142578,236.4199981689453,239.52999877929688,233.9600067138672,239.19000244140625,884400
2022-05-26,226.1093597412109,242.4900054931641,243.41000366210935,236.6699981689453,236.6699981689453,866100
2022-05-27,233.71815490722656,250.6499938964844,250.6499938964844,244.4900054931641,245.9499969482422,957200
2022-05-31,229.53146362304688,246.16000366210935,250.0500030517578,245.6699981689453,247.66000366210935,1407100
2022-06-01,227.06048583984372,243.50999450683597,248.22999572753903,241.3699951171875,247.42999267578125,911900
2022-06-02,235.76953125,252.8500061035156,253.0500030517578,246.0500030517578,246.25,941700
2022-06-03,235.2287139892578,252.2700042724609,254.30999755859372,250.05999755859372,250.05999755859372,935700
2022-06-06,240.05882263183597,257.45001220703125,259.0,254.30999755859372,255.0,1149200
2022-06-07,243.1731719970703,260.7900085449219,261.1199951171875,254.82000732421875,256.42999267578125,1377600
2022-06-08,235.33126831054688,252.3800048828125,262.07000732421875,252.2400054931641,258.5899963378906,1647300
2022-06-09,236.48751831054688,253.6199951171875,257.1700134277344,249.66000366210935,250.0,1444600
2022-06-10,231.4336395263672,248.1999969482422,251.97999572753903,246.6199951171875,249.0800018310547,1584000
2022-06-13,226.29583740234372,242.69000244140625,244.8600006103516,239.88999938964844,244.17999267578125,1615400
2022-06-14,223.06028747558597,239.22000122070312,243.6999969482422,237.5399932861328,242.0,1097900
2022-06-15,223.1255340576172,239.2899932861328,244.41000366210935,236.1100006103516,241.5200042724609,1085800
2022-06-16,219.21859741210935,235.1000061035156,236.6699981689453,231.6100006103516,234.6100006103516,1014600
2022-06-17,220.02981567382807,235.97000122070312,237.97000122070312,230.50999450683597,236.07000732421875,2127000
2022-06-21,224.72930908203125,241.00999450683597,241.3699951171875,237.5200042724609,238.3999938964844,1147400
2022-06-22,224.7200164794922,241.0,241.8699951171875,235.2400054931641,236.3800048828125,953400
2022-06-23,225.7084045410156,242.05999755859372,242.77999877929688,238.50999450683597,240.47000122070312,1177300
2022-06-24,235.0515289306641,252.0800018310547,252.6000061035156,243.9499969482422,244.8800048828125,1529400
2022-06-27,229.5500946044922,246.17999267578125,252.6999969482422,245.67999267578125,251.4199981689453,916300
2022-06-28,226.1280059814453,242.50999450683597,248.5,241.9199981689453,245.88999938964844,778700
2022-06-29,226.7061309814453,243.1300048828125,244.07000732421875,240.1100006103516,242.1300048828125,794400
2022-06-30,225.73927307128903,240.47999572753903,242.00999450683597,233.82000732421875,237.6499938964844,1199400
2022-07-01,227.8701171875,242.75,242.7899932861328,237.66000366210935,238.94000244140625,1021300
2022-07-05,225.26052856445312,239.97000122070312,239.97999572753903,236.3300018310547,238.0,1232700
2022-07-06,222.67909240722656,237.22000122070312,240.25999450683597,234.3300018310547,240.25999450683597,1396100
2022-07-07,221.36495971679688,235.82000732421875,239.82000732421875,234.0800018310547,237.6100006103516,1016600
2022-07-08,217.97618103027344,232.2100067138672,235.75,231.38999938964844,234.8999938964844,1049500
2022-07-11,219.74095153808597,234.08999633789065,235.3600006103516,230.2400054931641,231.3300018310547,801400
2022-07-12,217.7133636474609,231.92999267578125,235.1699981689453,229.8500061035156,234.67999267578125,2143400
2022-07-13,214.01487731933597,227.9900054931641,230.22999572753903,226.41000366210935,228.3300018310547,891700
2022-07-14,208.37327575683597,221.97999572753903,225.33999633789065,218.8800048828125,225.0,2059600
2022-07-15,211.3958740234375,225.1999969482422,226.44000244140625,223.8500061035156,225.66000366210935,1444800
2022-07-18,209.8564300537109,223.55999755859372,228.3800048828125,222.7899932861328,226.75,1074800
2022-07-19,215.90167236328125,230.0,230.0200042724609,224.9600067138672,226.07000732421875,1255500
2022-07-20,217.4317626953125,231.6300048828125,232.17999267578125,228.77999877929688,229.7100067138672,914900
2022-07-21,220.2102813720703,234.58999633789065,234.7400054931641,231.19000244140625,232.1999969482422,853500
2022-07-22,220.18214416503903,234.55999755859372,236.0200042724609,233.7899932861328,235.6999969482422,540300
2022-07-25,220.79229736328125,235.2100067138672,235.58999633789065,233.6999969482422,235.38999938964844,581100
2022-07-26,220.24786376953125,234.6300048828125,235.42999267578125,233.05999755859372,233.7899932861328,652100
2022-07-27,223.3080291748047,237.88999938964844,238.83999633789065,232.47999572753903,234.6300048828125,782500
2022-07-28,229.25938415527344,244.22999572753903,244.33999633789065,238.7400054931641,239.41000366210935,792900
2022-07-29,233.0142059326172,248.22999572753903,249.69000244140625,245.8500061035156,245.8600006103516,1034300
2022-08-01,232.09429931640625,247.25,247.83999633789065,244.6000061035156,247.0,1075500
2022-08-02,229.15611267089844,244.1199951171875,246.9199981689453,240.4199981689453,245.7400054931641,1026900
2022-08-03,230.648681640625,245.7100067138672,246.27999877929688,242.5200042724609,245.3500061035156,1401100
2022-08-04,241.931884765625,257.7300109863281,260.1700134277344,248.1000061035156,248.1000061035156,1785800
2022-08-05,246.54095458984372,262.6400146484375,262.94000244140625,256.1600036621094,256.7200012207031,1406400
2022-08-08,245.72422790527344,261.7699890136719,266.45001220703125,261.6000061035156,264.0,1158100
2022-08-09,242.89877319335935,258.760009765625,261.8599853515625,258.3500061035156,261.760009765625,826300
2022-08-10,249.34765625,265.6300048828125,268.19000244140625,265.0199890136719,265.8699951171875,838600
2022-08-11,248.577880859375,264.8099975585937,268.2900085449219,264.1600036621094,267.20001220703125,829400
2022-08-12,254.2758331298828,270.8800048828125,271.70001220703125,265.54998779296875,266.8599853515625,893900
2022-08-15,257.3078308105469,274.1099853515625,274.8900146484375,270.1600036621094,270.8800048828125,1115300
2022-08-16,256.7727966308594,273.5400085449219,274.6300048828125,271.7099914550781,272.20001220703125,879100
2022-08-17,251.57237243652344,268.0,272.17999267578125,266.82000732421875,270.3800048828125,1169900
2022-08-18,251.1968688964844,267.6000061035156,268.9599914550781,266.95001220703125,268.8599853515625,727000
2022-08-19,247.53594970703125,263.70001220703125,267.6000061035156,262.3900146484375,267.0,932700
2022-08-22,244.91696166992188,260.9100036621094,261.760009765625,259.2799987792969,260.3099975585937,674000
2022-08-23,245.30186462402344,261.32000732421875,262.3699951171875,259.3599853515625,259.4599914550781,810300
2022-08-24,246.61602783203125,262.7200012207031,263.8399963378906,260.8299865722656,261.7900085449219,568300
2022-08-25,250.2488250732422,266.5899963378906,266.67999267578125,262.1600036621094,263.92999267578125,619600
2022-08-26,246.1560516357422,262.2300109863281,267.9800109863281,262.1099853515625,267.29998779296875,1064100
2022-08-29,244.7198486328125,260.70001220703125,263.010009765625,259.3399963378906,259.989990234375,635700
2022-08-30,240.1671600341797,255.8500061035156,262.29998779296875,255.5500030517578,262.29998779296875,864500
2022-08-31,236.9755401611328,252.4499969482422,257.6499938964844,252.3500061035156,257.4700012207031,1164900
2022-09-01,234.67572021484372,250.0,251.38999938964844,248.5,250.50999450683597,918100
2022-09-02,231.41842651367188,246.52999877929688,253.9600067138672,245.8300018310547,253.5800018310547,1311700
2022-09-06,231.0804748535156,246.1699981689453,248.27999877929688,244.69000244140625,248.05999755859372,1179100
2022-09-07,238.22401428222656,253.77999877929688,254.0500030517578,246.1699981689453,246.44000244140625,1037000
2022-09-08,238.27096557617188,253.8300018310547,254.2400054931641,250.05999755859372,251.1499938964844,549500
2022-09-09,241.218505859375,256.9700012207031,257.3500061035156,254.38999938964844,255.3800048828125,704800
2022-09-12,247.3482360839844,263.5,264.010009765625,258.1400146484375,259.010009765625,877000
2022-09-13,240.38302612304688,256.0799865722656,260.3900146484375,255.5500030517578,258.0,831300
2022-09-14,239.5381774902344,255.17999267578125,256.1499938964844,252.6300048828125,255.52999877929688,690100
2022-09-15,233.239501953125,248.47000122070312,255.0399932861328,248.17999267578125,254.83999633789065,706800
2022-09-16,232.19754028320312,247.3600006103516,248.1999969482422,244.08999633789065,248.08999633789065,1497600
2022-09-19,234.09375,249.3800048828125,249.6499938964844,244.7700042724609,244.8000030517578,714900
2022-09-20,229.87893676757807,244.88999938964844,247.0,243.33999633789065,246.42999267578125,605900
2022-09-21,226.65919494628903,241.4600067138672,248.02999877929688,241.3999938964844,246.47999572753903,573300
2022-09-22,223.8993988037109,238.5200042724609,242.3999938964844,238.42999267578125,241.92999267578125,877600
2022-09-23,222.53829956054688,237.07000732421875,237.30999755859372,233.41000366210935,235.7899932861328,1135000
2022-09-26,217.3096923828125,231.5,236.42999267578125,230.5399932861328,235.2899932861328,1171700
2022-09-27,216.61508178710935,230.75999450683597,235.8699951171875,228.3600006103516,234.27999877929688,1088500
2022-09-28,220.5670318603516,234.97000122070312,236.4900054931641,230.92999267578125,232.30999755859372,948500
2022-09-29,217.5538024902344,231.75999450683597,233.8999938964844,229.22000122070312,232.80999755859372,1114300
2022-09-30,220.00213623046875,232.72999572753903,235.72000122070312,230.5,231.38999938964844,1520600
2022-10-03,225.2958526611328,238.3300018310547,240.22000122070312,233.2899932861328,234.91000366210935,1027500
2022-10-04,234.3991851806641,247.9600067138672,248.80999755859372,240.7899932861328,241.44000244140625,1334500
2022-10-05,229.5213928222656,242.8000030517578,246.33999633789065,242.6699981689453,245.66000366210935,1097800
2022-10-06,225.5416412353516,238.58999633789065,242.75999450683597,237.88999938964844,241.1699981689453,965400
2022-10-07,219.07574462890625,231.75,236.9499969482422,230.00999450683597,235.8999938964844,1046900
2022-10-10,219.72799682617188,232.44000244140625,234.6000061035156,231.22000122070312,233.19000244140625,748700
2022-10-11,218.56527709960935,231.2100067138672,233.63999938964844,229.77999877929688,231.91000366210935,618100
2022-10-12,216.7786407470703,229.32000732421875,233.97999572753903,229.1699981689453,231.92999267578125,893900
2022-10-13,224.97445678710935,237.9900054931641,239.05999755859372,224.75,225.9499969482422,898900
2022-10-14,219.8130798339844,232.52999877929688,240.8300018310547,232.16000366210935,239.3500061035156,711200
2022-10-17,224.37893676757807,237.3600006103516,239.42999267578125,236.25,237.22000122070312,728500
2022-10-18,229.1149139404297,242.3699951171875,245.22000122070312,240.50999450683597,244.7700042724609,823000
2022-10-19,228.24522399902344,241.4499969482422,244.2100067138672,239.9499969482422,241.6699981689453,710200
2022-10-20,225.28643798828125,238.32000732421875,243.5,237.92999267578125,241.6699981689453,716200
2022-10-21,228.093994140625,241.2899932861328,242.27999877929688,235.6999969482422,238.17999267578125,1157200
2022-10-24,230.5801544189453,243.9199981689453,245.91000366210935,241.8800048828125,243.38999938964844,1758000
2022-10-25,237.8023376464844,251.55999755859372,251.55999755859372,243.4199981689453,245.07000732421875,1350900
2022-10-26,238.23719787597656,252.0200042724609,254.83999633789065,251.4600067138672,252.75,1242200
2022-10-27,235.4390563964844,249.05999755859372,252.6999969482422,248.6300048828125,251.94000244140625,987100
2022-10-28,240.52484130859372,254.44000244140625,255.41000366210935,248.1100006103516,249.05999755859372,921000
2022-10-31,236.7057647705078,250.3999938964844,254.0,249.08999633789065,252.4900054931641,1342200
2022-11-01,238.33169555664065,252.1199951171875,254.77999877929688,249.97000122070312,252.94000244140625,872600
2022-11-02,231.76177978515625,245.1699981689453,254.8000030517578,244.82000732421875,252.83999633789065,1471500
2022-11-03,249.5808868408203,264.0199890136719,266.239990234375,247.1300048828125,248.7400054931641,2524600
2022-11-04,260.9624328613281,276.0599975585937,276.4700012207031,266.82000732421875,269.25,2038000
2022-11-07,262.4465637207031,277.6300048828125,280.07000732421875,275.8299865722656,277.82000732421875,1367800
2022-11-08,267.5229187011719,283.0,284.7799987792969,277.7699890136719,278.9599914550781,1406200
2022-11-09,264.8099060058594,280.1300048828125,285.42999267578125,279.8099975585937,282.8900146484375,1100800
2022-11-10,273.75250244140625,289.5899963378906,289.8500061035156,285.57000732421875,289.7300109863281,1063800
2022-11-11,272.6842956542969,288.4599914550781,292.4599914550781,287.8299865722656,290.6700134277344,1107500
2022-11-14,278.7626647949219,294.8900146484375,297.7699890136719,288.0,288.0,1738700
2022-11-15,278.4317626953125,294.5400085449219,297.9100036621094,291.5599975585937,296.4100036621094,942200
2022-11-16,278.9800720214844,295.1199951171875,297.0799865722656,293.29998779296875,294.5400085449219,807400
2022-11-17,277.25958251953125,293.29998779296875,293.44000244140625,290.1400146484375,291.3800048828125,721400
2022-11-18,280.2657165527344,296.4800109863281,296.9800109863281,293.5599975585937,296.0,1328200
2022-11-21,280.1994934082031,296.4100036621094,297.5599975585937,294.17999267578125,294.57000732421875,735300
2022-11-22,292.2522277832031,309.1600036621094,309.57000732421875,297.1700134277344,298.0,1412700
2022-11-23,291.2974548339844,308.1499938964844,310.3800048828125,305.8900146484375,309.0,1150800
2022-11-25,292.9612121582031,309.9100036621094,311.1300048828125,307.7099914550781,308.7200012207031,299700
2022-11-28,287.8092041015625,304.4599914550781,309.3800048828125,303.3299865722656,307.7200012207031,932100
2022-11-29,285.6539306640625,302.17999267578125,306.17999267578125,300.9700012207031,304.8299865722656,954600
2022-11-30,293.1975402832031,310.1600036621094,310.3900146484375,298.7799987792969,300.9800109863281,1901100
2022-12-01,294.9747619628906,312.0400085449219,313.04998779296875,308.760009765625,310.3500061035156,995300
2022-12-02,301.0246887207031,318.44000244140625,320.6199951171875,310.0,310.6300048828125,1314200
2022-12-05,297.7444152832031,314.9700012207031,318.0,313.3599853515625,315.739990234375,1192300
2022-12-06,295.0314025878906,312.1000061035156,315.2799987792969,309.8699951171875,313.760009765625,1295700
2022-12-07,298.3210754394531,315.5799865722656,315.7699890136719,312.0,312.5599975585937,1130700
2022-12-08,302.3670654296875,319.8599853515625,320.9599914550781,316.70001220703125,316.8399963378906,1059100
2022-12-09,297.2151184082031,314.4100036621094,320.45001220703125,313.5799865722656,319.739990234375,1150000
2022-12-12,302.0362243652344,319.510009765625,320.17999267578125,313.0599975585937,313.0599975585937,1163000
2022-12-13,307.4623107910156,325.25,328.5599975585937,321.8099975585937,327.8299865722656,1075400
2022-12-14,307.3393249511719,325.1199951171875,327.92999267578125,321.8699951171875,324.6600036621094,1191700
2022-12-15,298.9450378417969,316.239990234375,320.3999938964844,314.2699890136719,319.510009765625,1014800
2022-12-16,299.115234375,316.4200134277344,317.6099853515625,311.75,316.2699890136719,2425800
2022-12-19,296.5628662109375,313.7200012207031,317.0400085449219,311.8599853515625,314.7099914550781,835300
2022-12-20,295.4473876953125,312.5400085449219,314.8900146484375,310.82000732421875,314.3299865722656,779100
2022-12-21,297.29071044921875,314.489990234375,317.1499938964844,313.5,314.489990234375,860600
2022-12-22,295.50408935546875,312.6000061035156,312.760009765625,307.6400146484375,312.4200134277344,953500
2022-12-23,294.9747619628906,312.0400085449219,312.6000061035156,309.8599853515625,311.8999938964844,544200
2022-12-27,295.1259765625,312.20001220703125,314.20001220703125,311.5199890136719,313.2699890136719,1438000
2022-12-28,292.7059936523437,309.6400146484375,313.760009765625,309.2799987792969,312.5,439700
2022-12-29,294.3791809082031,311.4100036621094,312.6400146484375,310.20001220703125,311.0,564400
2022-12-30,292.92529296875,308.260009765625,309.489990234375,304.67999267578125,308.3900146484375,534700
2023-01-03,291.3193359375,306.57000732421875,311.7699890136719,303.8999938964844,310.0599975585937,1020300
2023-01-04,291.3383483886719,306.5899963378906,308.4100036621094,304.0,305.94000244140625,966000
2023-01-05,286.8056640625,301.82000732421875,304.69000244140625,300.3099975585937,302.6400146484375,1715500
2023-01-06,294.7497863769531,310.17999267578125,311.6600036621094,303.0199890136719,305.1700134277344,873400
2023-01-09,296.1656799316406,311.6700134277344,314.4700012207031,306.0299987792969,309.8900146484375,1436500
2023-01-10,297.1159362792969,312.6700134277344,312.8299865722656,308.1499938964844,309.9800109863281,608400
2023-01-11,297.2109680175781,312.7699890136719,316.5899963378906,312.1600036621094,315.1499938964844,835100
2023-01-12,294.7782592773437,310.2099914550781,314.010009765625,308.8999938964844,312.7699890136719,1194800
2023-01-13,295.9090576171875,311.3999938964844,311.9100036621094,307.07000732421875,307.8599853515625,787900
2023-01-17,291.1388244628906,306.3800048828125,312.0,306.010009765625,312.0,1252900
