Date,Adj Close,Close,High,Low,Open,Volume
2024-10-14,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0
2024-10-15,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0
2024-10-16,0.0320000015199184,0.0320000015199184,0.0689999982714653,0.0320000015199184,0.0320000015199184,2700
2024-10-17,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0320000015199184,0
2024-10-18,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0320000015199184,0
2024-10-21,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0340000018477439,0.0340000018477439,300
2024-10-22,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0
2024-10-23,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0
2024-10-24,0.0309999994933605,0.0309999994933605,0.0350000001490116,0.0309999994933605,0.0350000001490116,11900
2024-10-25,0.0309999994933605,0.0309999994933605,0.0309999994933605,0.0309999994933605,0.0309999994933605,0
2024-10-28,0.0350000001490116,0.0350000001490116,0.0350000001490116,0.0350000001490116,0.0350000001490116,500
2024-10-29,0.0350000001490116,0.0350000001490116,0.0350000001490116,0.0350000001490116,0.0350000001490116,0
2024-10-30,0.0680000036954879,0.0680000036954879,0.0680000036954879,0.0680000036954879,0.0680000036954879,900
2024-10-31,0.0680000036954879,0.0680000036954879,0.0680000036954879,0.0680000036954879,0.0680000036954879,0
2024-11-01,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,100
2024-11-04,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,0
2024-11-05,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,0
2024-11-06,0.06700000166893,0.06700000166893,0.06700000166893,0.0540000014007091,0.0540000014007091,800
2024-11-07,0.0529999993741512,0.0529999993741512,0.0529999993741512,0.0529999993741512,0.0529999993741512,2000
2024-11-08,0.0529999993741512,0.0529999993741512,0.0529999993741512,0.0529999993741512,0.0529999993741512,0
2024-11-11,0.0529999993741512,0.0529999993741512,0.0529999993741512,0.0529999993741512,0.0529999993741512,0
2024-11-12,0.0529999993741512,0.0529999993741512,0.0529999993741512,0.0529999993741512,0.0529999993741512,0
2024-11-13,0.0529999993741512,0.0529999993741512,0.0529999993741512,0.0529999993741512,0.0529999993741512,0
2024-11-14,0.0630000010132789,0.0630000010132789,0.0630000010132789,0.0630000010132789,0.0630000010132789,1400
2024-11-15,0.0410000011324882,0.0410000011324882,0.0410000011324882,0.0410000011324882,0.0410000011324882,600
2024-11-18,0.0410000011324882,0.0410000011324882,0.0410000011324882,0.0410000011324882,0.0410000011324882,0
2024-11-19,0.0410000011324882,0.0410000011324882,0.0410000011324882,0.0410000011324882,0.0410000011324882,0
2024-11-20,0.0410000011324882,0.0410000011324882,0.0410000011324882,0.0410000011324882,0.0410000011324882,0
2024-11-21,0.0410000011324882,0.0410000011324882,0.0410000011324882,0.0410000011324882,0.0410000011324882,0
2024-11-22,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,400
2024-11-25,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0
2024-11-26,0.0450000017881393,0.0450000017881393,0.0450000017881393,0.0450000017881393,0.0450000017881393,800
2024-11-27,0.0450000017881393,0.0450000017881393,0.0450000017881393,0.0450000017881393,0.0450000017881393,0
2024-11-29,0.0680000036954879,0.0680000036954879,0.0680000036954879,0.0680000036954879,0.0680000036954879,1300
2024-12-02,0.0680000036954879,0.0680000036954879,0.0680000036954879,0.0680000036954879,0.0680000036954879,0
2024-12-03,0.0680000036954879,0.0680000036954879,0.0680000036954879,0.0680000036954879,0.0680000036954879,0
2024-12-04,0.0680000036954879,0.0680000036954879,0.0680000036954879,0.0680000036954879,0.0680000036954879,0
2024-12-05,0.0680000036954879,0.0680000036954879,0.0680000036954879,0.0680000036954879,0.0680000036954879,0
2024-12-06,0.0680000036954879,0.0680000036954879,0.0680000036954879,0.0680000036954879,0.0680000036954879,0
2024-12-09,0.0489999987185001,0.0489999987185001,0.0489999987185001,0.0489999987185001,0.0489999987185001,14800
2024-12-10,0.0689999982714653,0.0689999982714653,0.0700000002980232,0.0579999983310699,0.0700000002980232,1200
2024-12-11,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0469999983906745,0.0560000017285347,700
2024-12-12,0.0460000000894069,0.0460000000894069,0.0460000000894069,0.0460000000894069,0.0460000000894069,300
2024-12-13,0.0450000017881393,0.0450000017881393,0.0460000000894069,0.0419999994337558,0.0419999994337558,9800
2024-12-16,0.0450000017881393,0.0450000017881393,0.0450000017881393,0.0450000017881393,0.0450000017881393,0
2024-12-17,0.0450000017881393,0.0450000017881393,0.0450000017881393,0.0450000017881393,0.0450000017881393,0
2024-12-18,0.0450000017881393,0.0450000017881393,0.0450000017881393,0.0450000017881393,0.0450000017881393,0
2024-12-19,0.0450000017881393,0.0450000017881393,0.0450000017881393,0.0430000014603138,0.0430000014603138,300
2024-12-20,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0430000014603138,0.0430000014603138,7600
2024-12-23,0.0460000000894069,0.0460000000894069,0.0460000000894069,0.0460000000894069,0.0460000000894069,500
2024-12-24,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0630000010132789,0.0630000010132789,1000
2024-12-26,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0
2024-12-27,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0
2024-12-30,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0
2024-12-31,0.0460000000894069,0.0460000000894069,0.0460000000894069,0.0460000000894069,0.0460000000894069,2000
2025-01-02,0.0460000000894069,0.0460000000894069,0.0460000000894069,0.0460000000894069,0.0460000000894069,0
2025-01-03,0.0460000000894069,0.0460000000894069,0.0460000000894069,0.0460000000894069,0.0460000000894069,0
2025-01-06,0.0460000000894069,0.0460000000894069,0.0460000000894069,0.0460000000894069,0.0460000000894069,0
2025-01-07,0.7599999904632568,0.7599999904632568,0.8999999761581421,0.0790000036358833,0.0790000036358833,174500
2025-01-08,0.3499999940395355,0.3499999940395355,0.5,0.25,0.4079999923706054,78700
2025-01-10,0.3219999969005584,0.3219999969005584,0.75,0.3199999928474426,0.4000000059604645,110400
2025-01-13,0.5600000023841858,0.5600000023841858,0.6499999761581421,0.4650000035762787,0.5540000200271606,50700
2025-01-14,0.5,0.5,0.7229999899864197,0.4199999868869781,0.5,21800
2025-01-15,0.3409999907016754,0.3409999907016754,0.5830000042915344,0.25,0.2599999904632568,22400
2025-01-16,0.6499999761581421,0.6499999761581421,0.699999988079071,0.4000000059604645,0.4359999895095825,35600
2025-01-17,0.5,0.5,0.7699999809265137,0.3899999856948852,0.7519999742507935,20300
2025-01-21,0.3980000019073486,0.3980000019073486,0.4050000011920929,0.3499999940395355,0.3970000147819519,3300
2025-01-22,0.4600000083446502,0.4600000083446502,0.5,0.3759999871253967,0.3759999871253967,5400
2025-01-23,0.3910000026226043,0.3910000026226043,0.5440000295639038,0.3799999952316284,0.4000000059604645,4300
2025-01-24,0.3600000143051147,0.3600000143051147,0.5799999833106995,0.3499999940395355,0.3499999940395355,4000
2025-01-27,0.3849999904632568,0.3849999904632568,0.3849999904632568,0.3000000119209289,0.3600000143051147,11000
2025-01-28,0.3499999940395355,0.3499999940395355,0.3659999966621399,0.3000000119209289,0.3350000083446502,2400
2025-01-29,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3580000102519989,0.3700000047683716,500
2025-01-30,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2025-01-31,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3000000119209289,0.3000000119209289,2300
2025-02-03,0.3000000119209289,0.3000000119209289,0.3689999878406524,0.3000000119209289,0.3689999878406524,1200
2025-02-04,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.2140000015497207,0.3000000119209289,5700
2025-02-05,0.2599999904632568,0.2599999904632568,0.5,0.1180000007152557,0.1180000007152557,22600
2025-02-06,0.2599999904632568,0.2599999904632568,0.2709999978542328,0.2599999904632568,0.2599999904632568,3900
2025-02-07,0.270000010728836,0.270000010728836,0.2899999916553497,0.270000010728836,0.270000010728836,8300
