Date,Adj Close,Close,High,Low,Open,Volume
2023-07-07,12.71701717376709,13.220000267028809,13.5,13.220000267028809,13.5,1700
2023-07-10,12.50538730621338,13.0,13.399999618530272,12.520000457763672,13.119999885559082,9100
2023-07-11,12.601582527160645,13.100000381469728,13.420000076293944,12.550000190734863,13.029999732971191,4900
2023-07-12,12.601582527160645,13.100000381469728,13.329999923706056,12.960000038146973,12.960000038146973,3100
2023-07-13,12.50538730621338,13.0,13.0,13.0,13.0,900
2023-07-14,12.611202239990234,13.109999656677246,13.109999656677246,12.789999961853027,12.880000114440918,1400
2023-07-17,12.697776794433594,13.199999809265137,13.289999961853027,12.850000381469728,12.850000381469728,1500
2023-07-18,12.74587631225586,13.25,13.25,12.800000190734863,13.220000267028809,3200
2023-07-19,12.986364364624023,13.5,13.5,13.25,13.25,2700
2023-07-20,12.885358810424805,13.395000457763672,13.395000457763672,13.170000076293944,13.25,2300
2023-07-21,12.697776794433594,13.199999809265137,13.359999656677246,13.0,13.350000381469728,2700
2023-07-24,12.7073974609375,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,1200
2023-07-25,13.082558631896973,13.600000381469728,13.890000343322754,13.479999542236328,13.5,9200
2023-07-26,13.27495002746582,13.800000190734863,13.920000076293944,13.510000228881836,13.520000457763672,3100
2023-07-27,12.842071533203123,13.350000381469728,13.84000015258789,13.350000381469728,13.720000267028809,10700
2023-07-28,13.226853370666504,13.75,13.835000038146973,13.385000228881836,13.479999542236328,19300
2023-07-31,13.948315620422363,14.5,14.5,13.960000038146973,14.0,10000
2023-08-01,13.80402374267578,14.350000381469728,14.5,14.0,14.479999542236328,1200
2023-08-02,13.6597318649292,14.199999809265137,14.779999732971191,14.199999809265137,14.229999542236328,18000
2023-08-03,13.563536643981934,14.100000381469728,14.770000457763672,14.0,14.0,5500
2023-08-04,13.765545845031738,14.3100004196167,14.59000015258789,14.050000190734863,14.0600004196167,3300
2023-08-07,13.47696018218994,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,300
2023-08-08,13.6597318649292,14.199999809265137,15.0,13.895000457763672,14.199999809265137,4300
2023-08-09,13.775166511535645,14.31999969482422,14.53499984741211,13.96500015258789,14.18000030517578,7700
2023-08-10,13.842501640319824,14.390000343322754,14.760000228881836,14.329999923706056,14.760000228881836,1100
2023-08-11,13.71841049194336,14.26099967956543,14.3100004196167,14.229999542236328,14.229999542236328,2000
2023-08-14,13.669349670410156,14.210000038146973,14.505000114440918,14.079999923706056,14.079999923706056,1700
2023-08-15,13.669349670410156,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,600
2023-08-16,13.80402374267578,14.350000381469728,14.479999542236328,14.295000076293944,14.479999542236328,3500
2023-08-17,14.001225471496582,14.55500030517578,14.55500030517578,14.55500030517578,14.55500030517578,200
2023-08-18,13.9290771484375,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,500
2023-08-21,13.9290771484375,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,100
2023-08-22,13.852121353149414,14.399999618530272,14.46500015258789,14.100000381469728,14.289999961853027,2800
2023-08-23,13.457719802856444,13.989999771118164,14.380000114440918,13.989999771118164,14.15999984741211,5200
2023-08-24,13.467341423034668,14.0,14.100000381469728,13.989999771118164,14.100000381469728,2200
2023-08-25,13.467341423034668,14.0,14.0,14.0,14.0,0
2023-08-28,13.409623146057127,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,200
2023-08-29,13.409623146057127,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,100
2023-08-30,13.217232704162598,13.739999771118164,14.149999618530272,13.739999771118164,14.149999618530272,1200
2023-08-31,13.178528785705566,13.619999885559082,13.75,13.49899959564209,13.5,9100
2023-09-01,13.971949577331545,14.4399995803833,14.5,14.4399995803833,14.5,500
2023-09-05,13.197881698608398,13.640000343322754,14.869999885559082,13.640000343322754,14.869999885559082,5300
2023-09-06,12.597976684570312,13.020000457763672,13.5,12.835000038146973,13.350000381469728,11500
2023-09-07,12.581528663635254,13.003000259399414,13.300000190734863,12.720000267028809,13.300000190734863,2300
2023-09-08,12.259321212768556,12.670000076293944,13.125,12.670000076293944,12.869999885559082,4000
2023-09-11,12.036776542663574,12.4399995803833,12.5,12.4399995803833,12.5,2000
2023-09-12,12.094831466674805,12.5,12.649999618530272,12.5,12.510000228881836,1800
2023-09-13,12.936633110046388,13.369999885559082,13.449999809265137,12.5,12.59000015258789,3600
2023-09-14,12.772143363952637,13.199999809265137,13.199999809265137,12.5,12.5,4300
2023-09-15,13.062418937683104,13.5,13.5,12.5,12.5,8400
2023-09-18,13.197881698608398,13.640000343322754,14.170000076293944,13.0,13.449999809265137,4800
2023-09-19,12.452838897705078,12.869999885559082,13.420000076293944,12.869999885559082,13.420000076293944,13700
2023-09-20,11.998072624206545,12.399999618530272,12.8100004196167,12.199999809265137,12.520000457763672,3000
2023-09-21,11.998072624206545,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,900
2023-09-22,11.998072624206545,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,200
2023-09-25,12.10450839996338,12.510000228881836,12.869999885559082,12.399999618530272,12.869999885559082,2100
2023-09-26,12.094831466674805,12.5,12.5,12.5,12.5,200
2023-09-27,11.56265926361084,11.949999809265137,12.5,11.039999961853027,12.5,11600
2023-09-28,10.93372917175293,11.300000190734863,12.029999732971191,11.260000228881836,12.029999732971191,8600
2023-09-29,10.861161231994627,11.225000381469728,11.350000381469728,11.15999984741211,11.350000381469728,8300
2023-10-02,10.406394004821776,10.755000114440918,10.899999618530272,10.600000381469728,10.850000381469728,2600
2023-10-03,10.101602554321287,10.4399995803833,10.699999809265137,10.3100004196167,10.649999618530272,6700
2023-10-04,10.290283203125,10.635000228881836,10.774999618530272,10.600000381469728,10.774999618530272,1900
2023-10-05,9.685542106628418,10.010000228881836,10.505000114440918,10.010000228881836,10.505000114440918,1900
2023-10-06,10.059998512268066,10.397000312805176,10.399999618530272,10.25,10.25,9200
2023-10-09,10.169334411621094,10.510000228881836,10.859999656677246,10.510000228881836,10.859999656677246,1600
2023-10-10,10.06290054321289,10.399999618530272,10.970000267028809,10.399999618530272,10.744999885559082,1700
2023-10-11,9.685542106628418,10.010000228881836,10.420000076293944,9.899999618530272,10.420000076293944,4600
2023-10-12,9.579107284545898,9.899999618530272,10.100000381469728,9.899999618530272,10.010000228881836,3100
2023-10-13,9.443645477294922,9.760000228881836,9.899999618530272,9.760000228881836,9.899999618530272,1000
2023-10-16,9.482348442077637,9.800000190734863,10.100000381469728,9.800000190734863,10.0,8300
2023-10-17,9.24045181274414,9.550000190734863,10.024999618530272,9.550000190734863,9.975000381469728,4800
2023-10-18,9.066286087036133,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,1200
2023-10-19,8.68892765045166,8.979999542236328,9.397000312805176,8.880000114440918,9.25,9400
2023-10-20,8.70827865600586,9.0,9.100000381469728,8.979999542236328,8.979999542236328,2500
2023-10-23,8.950176239013672,9.25,9.25,8.880000114440918,8.880000114440918,2500
2023-10-24,8.950176239013672,9.25,9.25,8.979999542236328,8.979999542236328,1700
2023-10-25,8.950176239013672,9.25,9.25,9.25,9.25,4900
2023-10-26,9.24045181274414,9.550000190734863,9.949999809265137,9.28499984741211,9.479999542236328,11000
2023-10-27,9.579107284545898,9.899999618530272,10.100000381469728,9.600000381469728,9.75,10000
2023-10-30,9.67586612701416,10.0,10.510000228881836,9.800000190734863,9.84000015258789,10500
2023-10-31,10.03774356842041,10.37399959564209,10.37399959564209,9.704999923706056,10.100000381469728,23200
2023-11-01,9.946789741516112,10.279999732971191,10.600000381469728,10.104999542236328,10.350000381469728,8000
2023-11-02,9.87421989440918,10.204999923706056,10.399999618530272,10.083999633789062,10.399999618530272,3100
2023-11-03,10.227389335632324,10.56999969482422,10.75,10.56999969482422,10.75,2300
2023-11-06,10.18868637084961,10.529999732971191,10.84000015258789,10.378000259399414,10.539999961853027,4600
2023-11-07,10.169334411621094,10.510000228881836,10.710000038146973,10.40999984741211,10.609999656677246,3500
2023-11-08,10.06290054321289,10.399999618530272,10.520000457763672,10.399999618530272,10.399999618530272,5300
2023-11-09,9.724245071411133,10.050000190734863,10.105999946594238,9.75,10.105999946594238,6400
2023-11-10,9.192072868347168,9.5,10.0600004196167,9.5,9.770000457763672,6900
2023-11-13,9.192072868347168,9.5,9.510000228881836,9.449999809265137,9.5,6300
2023-11-14,9.801652908325195,10.130000114440918,10.15999984741211,9.600000381469728,9.600000381469728,9400
2023-11-15,9.617809295654297,9.9399995803833,10.84000015258789,9.9399995803833,10.34000015258789,4300
2023-11-16,9.917762756347656,10.25,10.359999656677246,9.949999809265137,10.020000457763672,1500
2023-11-17,10.256417274475098,10.600000381469728,10.710000038146973,10.399999618530272,10.710000038146973,6100
2023-11-20,10.498315811157228,10.850000381469728,10.850000381469728,10.829999923706056,10.829999923706056,700
2023-11-21,10.120956420898438,10.460000038146973,10.699999809265137,10.260000228881836,10.649999618530272,4200
2023-11-22,10.277705192565918,10.621999740600586,10.621999740600586,10.621999740600586,10.621999740600586,500
2023-11-24,9.966142654418944,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,500
2023-11-27,10.498315811157228,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,4200
2023-11-28,10.46928596496582,10.81999969482422,10.84000015258789,10.600000381469728,10.84000015258789,2400
2023-11-29,10.159658432006836,10.5,10.850000381469728,10.5,10.5,2400
2023-11-30,9.896404266357422,10.149999618530272,10.399999618530272,10.149999618530272,10.399999618530272,3600
2023-12-01,10.198659896850586,10.460000038146973,10.460000038146973,10.350000381469728,10.350000381469728,5100
2023-12-04,10.344911575317385,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,500
2023-12-05,11.056673049926758,11.34000015258789,11.34000015258789,10.850000381469728,10.850000381469728,3600
2023-12-06,10.910420417785645,11.1899995803833,11.5,11.0,11.40999984741211,6400
2023-12-07,10.759292602539062,11.03499984741211,11.536999702453612,10.869999885559082,11.119999885559082,5800
2023-12-08,10.64716625213623,10.920000076293944,11.199999809265137,10.899999618530272,11.1899995803833,24400
2023-12-11,10.29713535308838,10.560999870300291,10.560999870300291,10.560999870300291,10.560999870300291,200
2023-12-12,11.22242546081543,11.510000228881836,11.779999732971191,10.890000343322754,10.890000343322754,6600
2023-12-13,11.50518035888672,11.800000190734863,12.100000381469728,11.4399995803833,11.4399995803833,1500
2023-12-14,11.368678092956545,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,800
2023-12-15,11.797684669494627,12.100000381469728,12.75,12.0,12.06999969482422,13200
2023-12-18,11.797684669494627,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,0
2023-12-19,11.982937812805176,12.289999961853027,12.289999961853027,11.899999618530272,12.199999809265137,3200
2023-12-20,12.285191535949709,12.600000381469728,13.18000030517578,12.050000190734863,12.699999809265137,11400
2023-12-21,12.333942413330078,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,1000
2023-12-22,12.187689781188965,12.5,12.640000343322754,12.130000114440918,12.640000343322754,1500
2023-12-26,12.675198554992676,13.0,13.0,13.0,13.0,500
2023-12-27,12.772700309753418,13.100000381469728,13.100000381469728,12.800000190734863,12.800000190734863,1600
2023-12-28,12.665448188781738,12.989999771118164,13.0,12.989999771118164,13.0,6500
2023-12-29,12.719074249267578,13.045000076293944,13.18000030517578,13.0,13.18000030517578,4400
2024-01-02,12.719074249267578,13.045000076293944,13.045000076293944,13.045000076293944,13.045000076293944,300
2024-01-03,12.918951988220217,13.25,13.399999618530272,12.850000381469728,12.850000381469728,5100
2024-01-04,12.675198554992676,13.0,13.0,13.0,13.0,1000
2024-01-05,12.402194023132324,12.720000267028809,13.130000114440918,12.609999656677246,13.0,11100
2024-01-08,12.675198554992676,13.0,13.43000030517578,12.989999771118164,12.989999771118164,3000
2024-01-09,12.675198554992676,13.0,13.0,12.649999618530272,13.0,31300
2024-01-10,12.333942413330078,12.649999618530272,12.699999809265137,12.649999618530272,12.670000076293944,1800
2024-01-11,12.441194534301758,12.760000228881836,12.760000228881836,12.68000030517578,12.68000030517578,1100
2024-01-12,12.441194534301758,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,300
2024-01-16,12.372943878173828,12.6899995803833,12.760000228881836,12.649999618530272,12.760000228881836,3200
2024-01-17,11.631932258605955,11.93000030517578,13.09000015258789,11.869999885559082,12.68000030517578,13800
2024-01-18,10.949419975280762,11.229999542236328,11.970000267028809,11.109999656677246,11.949999809265137,60700
2024-01-19,11.212676048278809,11.5,11.5,11.25,11.25,47800
2024-01-22,11.241925239562988,11.529999732971191,11.800000190734863,11.529999732971191,11.75,1400
2024-01-23,11.407678604125977,11.699999809265137,11.710000038146973,11.699999809265137,11.699999809265137,1900
2024-01-24,12.392444610595703,12.710000038146973,12.710000038146973,11.649999618530272,11.670000076293944,4500
2024-01-25,10.97867202758789,11.260000228881836,12.343999862670898,11.260000228881836,12.0,55100
2024-01-26,11.066423416137695,11.350000381469728,11.704999923706056,11.270000457763672,11.300000190734863,129000
2024-01-29,12.333942413330078,12.649999618530272,12.649999618530272,11.880000114440918,11.880000114440918,3600
2024-01-30,11.904935836791992,12.210000038146973,12.850000381469728,11.829999923706056,12.850000381469728,1300
2024-01-31,12.275443077087402,12.59000015258789,12.880000114440918,12.5600004196167,12.6899995803833,10400
2024-02-01,12.38269329071045,12.699999809265137,12.699999809265137,12.041999816894531,12.041999816894531,2300
2024-02-02,13.104204177856444,13.4399995803833,13.4399995803833,12.84000015258789,12.850000381469728,6600
2024-02-05,12.79219913482666,13.119999885559082,13.25,13.0,13.0,8300
2024-02-06,12.675198554992676,13.0,13.229999542236328,12.524999618530272,13.145000457763672,12300
2024-02-07,12.772700309753418,13.100000381469728,13.100000381469728,12.95400047302246,12.95400047302246,2200
2024-02-08,12.38269329071045,12.699999809265137,12.850000381469728,12.699999809265137,12.699999809265137,4400
2024-02-09,12.597196578979492,12.920000076293944,12.920000076293944,12.800000190734863,12.800000190734863,1900
2024-02-12,12.636197090148926,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,300
2024-02-13,12.285191535949709,12.600000381469728,13.05500030517578,12.600000381469728,12.755000114440918,27200
2024-02-14,12.304692268371582,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,100
2024-02-15,12.446069717407228,12.765000343322754,12.765000343322754,12.630000114440918,12.630000114440918,1100
2024-02-16,12.43144416809082,12.75,12.75,12.739999771118164,12.75,1500
2024-02-20,12.285191535949709,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,600
2024-02-21,12.285191535949709,12.600000381469728,12.975000381469728,12.600000381469728,12.600000381469728,900
2024-02-22,12.43144416809082,12.75,12.75,12.75,12.75,300
2024-02-23,12.353442192077637,12.670000076293944,13.005000114440918,12.664999961853027,12.729999542236328,23700
2024-02-26,12.353442192077637,12.670000076293944,12.68000030517578,12.670000076293944,12.68000030517578,400
2024-02-27,12.36319351196289,12.68000030517578,13.0,12.670000076293944,13.0,4000
2024-02-28,12.655698776245115,12.979999542236328,12.979999542236328,12.670000076293944,12.670000076293944,900
2024-02-29,12.851910591125488,13.100000381469728,14.0,12.800000190734863,14.0,6700
2024-03-01,12.851910591125488,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,300
2024-03-04,12.508538246154783,12.75,12.75,12.534000396728516,12.670000076293944,2200
2024-03-05,12.312326431274414,12.550000190734863,13.949999809265137,12.550000190734863,13.949999809265137,600
2024-03-06,12.763614654541016,13.010000228881836,13.010000228881836,12.56999969482422,12.56999969482422,700
2024-03-07,12.743992805480955,12.989999771118164,13.0,12.987000465393066,12.987000465393066,2500
2024-03-08,12.743992805480955,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0
2024-03-11,12.743992805480955,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0
2024-03-12,12.322137832641602,12.5600004196167,13.75,12.5600004196167,13.75,2300
2024-03-13,12.322137832641602,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,500
2024-03-14,12.556610107421877,12.798999786376951,12.975000381469728,12.600000381469728,12.600000381469728,4700
2024-03-15,12.312326431274414,12.550000190734863,13.0,12.550000190734863,12.800000190734863,11800
2024-03-18,12.341757774353027,12.579999923706056,12.897000312805176,12.579999923706056,12.897000312805176,1000
2024-03-19,12.37118911743164,12.609999656677246,12.609999656677246,12.54800033569336,12.550000190734863,11100
2024-03-20,12.312326431274414,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,2100
2024-03-21,12.655696868896484,12.899999618530272,12.949999809265137,12.729999542236328,12.729999542236328,6600
2024-03-22,12.734183311462402,12.979999542236328,12.979999542236328,12.829999923706056,12.902000427246094,7100
2024-03-25,12.734183311462402,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0
2024-03-26,12.63607692718506,12.880000114440918,13.449999809265137,12.850000381469728,13.449999809265137,1400
2024-03-27,12.63607692718506,12.880000114440918,13.039999961853027,12.800000190734863,12.949999809265137,14500
2024-03-28,12.704751014709473,12.949999809265137,12.949999809265137,12.890000343322754,12.890000343322754,700
2024-04-01,12.940204620361328,13.1899995803833,13.1899995803833,13.0,13.0,900
2024-04-02,12.743992805480955,12.989999771118164,12.989999771118164,12.739999771118164,12.949999809265137,1000
2024-04-03,12.743992805480955,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0
2024-04-04,12.528160095214844,12.770000457763672,12.850000381469728,12.770000457763672,12.850000381469728,15200
2024-04-05,12.528160095214844,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,0
2024-04-08,12.528160095214844,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,0
2024-04-09,12.743992805480955,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,1100
2024-04-10,12.498726844787598,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,300
2024-04-11,12.459485054016112,12.699999809265137,12.75,12.699999809265137,12.729999542236328,20800
2024-04-12,12.508538246154783,12.75,12.972999572753906,12.75,12.972999572753906,21600
2024-04-15,12.420243263244627,12.65999984741211,12.75,12.65999984741211,12.75,3000
2024-04-16,12.557591438293455,12.800000190734863,12.800000190734863,12.75,12.789999961853027,8300
2024-04-17,12.557591438293455,12.800000190734863,12.800000190734863,12.668999671936035,12.699999809265137,23700
2024-04-18,12.420243263244627,12.65999984741211,12.760000228881836,12.649999618530272,12.739999771118164,10700
2024-04-19,12.518348693847656,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,500
2024-04-22,12.557591438293455,12.800000190734863,12.850000381469728,12.800000190734863,12.800000190734863,5100
2024-04-23,12.606645584106444,12.850000381469728,12.850000381469728,12.850000381469728,12.850000381469728,1100
2024-04-24,12.606645584106444,12.850000381469728,12.899999618530272,12.760000228881836,12.888999938964844,7000
2024-04-25,12.557591438293455,12.800000190734863,12.850000381469728,12.800000190734863,12.850000381469728,1200
2024-04-26,12.655696868896484,12.899999618530272,12.899999618530272,12.800000190734863,12.824999809265137,2900
2024-04-29,12.537970542907717,12.779999732971191,12.850000381469728,12.779999732971191,12.850000381469728,7900
2024-04-30,12.63607692718506,12.880000114440918,12.880000114440918,12.760000228881836,12.760000228881836,800
2024-05-01,12.557591438293455,12.800000190734863,12.875,12.633999824523926,12.875,14700
2024-05-02,12.557591438293455,12.800000190734863,12.899999618530272,12.619999885559082,12.899999618530272,19700
2024-05-03,12.557591438293455,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2024-05-06,12.3908109664917,12.630000114440918,12.8100004196167,12.630000114440918,12.8100004196167,2300
2024-05-07,12.41043186187744,12.649999618530272,12.75,12.619999885559082,12.619999885559082,12200
2024-05-08,12.439864158630373,12.68000030517578,12.68000030517578,12.68000030517578,12.68000030517578,500
2024-05-09,12.567402839660645,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,100
2024-05-10,12.567402839660645,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,100
2024-05-13,12.420243263244627,12.65999984741211,12.79800033569336,12.65999984741211,12.710000038146973,2700
2024-05-14,12.420243263244627,12.65999984741211,12.800000190734863,12.633000373840332,12.800000190734863,1200
2024-05-15,12.420243263244627,12.65999984741211,12.710000038146973,12.619999885559082,12.710000038146973,18600
2024-05-16,12.076870918273926,12.3100004196167,12.619999885559082,12.25,12.619999885559082,6300
2024-05-17,12.116113662719728,12.350000381469728,12.5,12.350000381469728,12.350000381469728,2800
2024-05-20,12.116113662719728,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,1100
2024-05-21,12.116113662719728,12.350000381469728,12.350000381469728,12.262999534606934,12.262999534606934,600
2024-05-22,12.057250022888184,12.289999961853027,12.300000190734863,12.25,12.300000190734863,2300
2024-05-23,11.978764533996582,12.210000038146973,12.300000190734863,12.210000038146973,12.300000190734863,4100
2024-05-24,11.56671905517578,11.789999961853027,11.800000190734863,10.399999618530272,11.710000038146973,24800
2024-05-28,11.23315715789795,11.449999809265137,11.710000038146973,11.25,11.25,11100
2024-05-29,11.135051727294922,11.350000381469728,11.482000350952148,10.510000228881836,11.460000038146973,15800
2024-05-30,10.92902946472168,11.140000343322754,11.739999771118164,11.0,11.0,19600
2024-05-31,11.12666130065918,11.260000228881836,11.760000228881836,11.199999809265137,11.68000030517578,10000
2024-06-03,11.2452392578125,11.380000114440918,11.600000381469728,11.210000038146973,11.24899959564209,2100
2024-06-04,11.363819122314451,11.5,11.550000190734863,11.350000381469728,11.369999885559082,6600
2024-06-05,11.215595245361328,11.350000381469728,11.479999542236328,11.260000228881836,11.479999542236328,16100
2024-06-06,11.363819122314451,11.5,11.600000381469728,11.350000381469728,11.350000381469728,18600
2024-06-07,11.28476619720459,11.420000076293944,11.699999809265137,11.420000076293944,11.649999618530272,13200
2024-06-10,11.294648170471191,11.43000030517578,11.56999969482422,11.43000030517578,11.534000396728516,6000
2024-06-11,11.314410209655762,11.449999809265137,11.449999809265137,11.375,11.4399995803833,9400
2024-06-12,11.265003204345703,11.399999618530272,11.510000228881836,11.399999618530272,11.510000228881836,13000
2024-06-13,11.2452392578125,11.380000114440918,11.399999618530272,11.1899995803833,11.199999809265137,9600
2024-06-14,11.067371368408203,11.199999809265137,11.274999618530272,11.100000381469728,11.274999618530272,21200
2024-06-17,11.235358238220217,11.369999885559082,11.369999885559082,11.130000114440918,11.130000114440918,8800
2024-06-18,11.077252388000488,11.210000038146973,11.279999732971191,11.149999618530272,11.274999618530272,32200
2024-06-20,11.092076301574709,11.225000381469728,11.300000190734863,11.095000267028809,11.199999809265137,21600
2024-06-21,11.30452823638916,11.4399995803833,11.4399995803833,11.199999809265137,11.199999809265137,12500
2024-06-24,11.41619110107422,11.553000450134276,11.619999885559082,11.31999969482422,11.31999969482422,8000
2024-06-25,11.40334415435791,11.539999961853027,11.550000190734863,11.5,11.550000190734863,900
2024-06-26,11.40334415435791,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0
2024-06-27,11.502161026000977,11.640000343322754,11.640000343322754,11.3100004196167,11.3100004196167,3100
2024-06-28,11.48239803314209,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,500
2024-07-01,11.492279052734377,11.630000114440918,11.649999618530272,11.501999855041504,11.640000343322754,12800
2024-07-02,11.680028915405272,11.81999969482422,11.913000106811523,11.640000343322754,11.649999618530272,8200
2024-07-03,11.602952003479004,11.741999626159668,11.979999542236328,11.741999626159668,11.979999542236328,800
2024-07-05,11.848015785217283,11.989999771118164,11.989999771118164,11.65999984741211,11.770000457763672,4600
2024-07-08,11.848015785217283,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0
2024-07-09,11.768963813781738,11.90999984741211,12.039999961853027,11.890000343322754,12.024999618530272,3400
2024-07-10,12.045647621154783,12.1899995803833,12.1899995803833,12.0,12.0,1300
2024-07-11,12.786766052246094,12.9399995803833,13.0600004196167,12.1899995803833,12.1899995803833,4600
2024-07-12,12.786766052246094,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,300
2024-07-15,12.375693321228027,12.52400016784668,13.0,12.255999565124512,12.970000267028809,11900
2024-07-16,13.078272819519045,13.234999656677246,13.246999740600586,12.40999984741211,12.93000030517578,24000
2024-07-17,13.04368782043457,13.199999809265137,13.399999618530272,13.039999961853027,13.039999961853027,22100
2024-07-18,13.093094825744627,13.25,13.5,13.210000038146973,13.5,8100
2024-07-19,12.816411018371582,12.970000267028809,13.170000076293944,12.970000267028809,13.170000076293944,500
2024-07-22,12.816411018371582,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,0
2024-07-23,12.875699996948242,13.029999732971191,13.149999618530272,12.600000381469728,12.600000381469728,2200
2024-07-24,12.747239112854004,12.899999618530272,12.949999809265137,12.899999618530272,12.949999809265137,4100
2024-07-25,12.890522956848145,13.045000076293944,13.404000282287598,12.760000228881836,12.760000228881836,3900
2024-07-26,12.836174011230469,12.989999771118164,13.039999961853027,12.989999771118164,13.03499984741211,4400
2024-07-29,12.758109092712402,12.91100025177002,13.128999710083008,12.899999618530272,12.967000007629396,7900
2024-07-30,12.827280044555664,12.980999946594238,13.100000381469728,12.925000190734863,13.0,6900
2024-07-31,12.84605598449707,13.0,13.210000038146973,12.868000030517578,12.875,8300
2024-08-01,12.767003059387209,12.920000076293944,13.100000381469728,12.920000076293944,13.0,6900
2024-08-02,12.599016189575195,12.75,12.760000228881836,12.75,12.760000228881836,1100
2024-08-05,12.84605598449707,13.0,13.0,12.901000022888184,12.970000267028809,3200
2024-08-06,12.64842414855957,12.800000190734863,13.0,12.645000457763672,12.770000457763672,1600
2024-08-07,12.45079231262207,12.600000381469728,13.0,12.600000381469728,12.949999809265137,8900
2024-08-08,12.425100326538086,12.574000358581545,12.649999618530272,12.470000267028809,12.5600004196167,2400
2024-08-09,12.500200271606444,12.649999618530272,12.949999809265137,12.649999618530272,12.920000076293944,4000
2024-08-12,12.84605598449707,13.0,13.0,12.979999542236328,12.989999771118164,5800
2024-08-13,13.04368782043457,13.199999809265137,13.199999809265137,12.760000228881836,12.970000267028809,4700
2024-08-14,12.84605598449707,13.0,13.300000190734863,13.0,13.289999961853027,6700
2024-08-15,12.94487190246582,13.100000381469728,13.300000190734863,13.050000190734863,13.09000015258789,8200
2024-08-16,12.974516868591309,13.130000114440918,13.225000381469728,13.050000190734863,13.100000381469728,4000
2024-08-19,13.191911697387695,13.350000381469728,13.5,13.149999618530272,13.170000076293944,8500
2024-08-20,13.122739791870115,13.279999732971191,13.49899959564209,13.100000381469728,13.49899959564209,11900
2024-08-21,13.191911697387695,13.350000381469728,13.442999839782717,13.149999618530272,13.239999771118164,6500
2024-08-22,13.167206764221191,13.324999809265137,13.399999618530272,13.324999809265137,13.399999618530272,4500
2024-08-23,13.903385162353516,14.06999969482422,14.5,13.15999984741211,13.31999969482422,22700
2024-08-26,13.834214210510254,14.0,14.09000015258789,13.625,13.625,3000
2024-08-27,13.81445026397705,13.979999542236328,14.0,13.350000381469728,14.0,1700
2024-08-28,13.577292442321776,13.739999771118164,13.75,13.149999618530272,13.359999656677246,9600
2024-08-29,13.537766456604004,13.699999809265137,13.93000030517578,13.699999809265137,13.93000030517578,2000
2024-08-30,13.80613613128662,13.890000343322754,13.970000267028809,13.795000076293944,13.795000076293944,1900
2024-09-03,13.80613613128662,13.890000343322754,14.010000228881836,13.399999618530272,13.420000076293944,8000
2024-09-04,13.637163162231444,13.720000267028809,13.989999771118164,13.539999961853027,13.539999961853027,11700
2024-09-05,13.61728286743164,13.699999809265137,13.90999984741211,13.265000343322754,13.420000076293944,13400
2024-09-06,13.428430557250977,13.510000228881836,13.75,13.510000228881836,13.699999809265137,2900
