Date,Adj Close,Close,High,Low,Open,Volume
2009-08-31,1.1145013570785522,1.7999999523162842,1.899999976158142,1.7999999523162842,1.899999976158142,400
2009-09-01,1.1021181344985962,1.7799999713897705,1.8450000286102293,1.7799999713897705,1.8450000286102293,5400
2009-09-02,1.10521399974823,1.784999966621399,1.7999999523162842,1.774999976158142,1.774999976158142,8400
2009-09-03,1.1021181344985962,1.7799999713897705,1.7899999618530271,1.7799999713897705,1.7899999618530271,600
2009-09-04,1.111405372619629,1.7949999570846558,1.7949999570846558,1.7899999618530271,1.7899999618530271,1600
2009-09-08,1.117596983909607,1.8049999475479128,1.850000023841858,1.7949999570846558,1.7949999570846558,10000
2009-09-09,1.117596983909607,1.8049999475479128,1.8049999475479128,1.784999966621399,1.8049999475479128,13600
2009-09-10,1.1206929683685305,1.809999942779541,1.815000057220459,1.7999999523162842,1.7999999523162842,5600
2009-09-11,1.1361721754074097,1.8350000381469729,1.875,1.7899999618530271,1.7899999618530271,15200
2009-09-14,1.1423637866973877,1.8450000286102293,1.8799999952316284,1.8450000286102293,1.8550000190734863,5200
2009-09-15,1.1516512632369995,1.8600000143051147,1.8600000143051147,1.815000057220459,1.815000057220459,10200
2009-09-16,1.1516512632369995,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,5000
2009-09-17,1.1516512632369995,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0
2009-09-18,1.1516512632369995,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0
2009-09-21,1.1361721754074097,1.8350000381469729,1.8350000381469729,1.815000057220459,1.8200000524520876,9400
2009-09-22,1.1268845796585083,1.8200000524520876,1.8350000381469729,1.8200000524520876,1.8200000524520876,5800
2009-09-23,1.1330766677856443,1.830000042915344,1.8350000381469729,1.774999976158142,1.7949999570846558,12800
2009-09-24,1.1454596519470217,1.850000023841858,1.850000023841858,1.8450000286102293,1.8450000286102293,5800
2009-09-25,1.1145013570785522,1.7999999523162842,1.815000057220459,1.7999999523162842,1.815000057220459,3800
2009-09-28,1.1485553979873655,1.8550000190734863,1.875,1.7999999523162842,1.7999999523162842,21600
2009-09-29,1.1454596519470217,1.850000023841858,1.8600000143051147,1.8049999475479128,1.8600000143051147,4200
2009-09-30,1.123788595199585,1.815000057220459,1.815000057220459,1.815000057220459,1.815000057220459,400
2009-10-01,1.1145013570785522,1.7999999523162842,1.809999942779541,1.7999999523162842,1.7999999523162842,1400
2009-10-02,1.1206929683685305,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,200
2009-10-05,1.1454596519470217,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,5600
2009-10-06,1.129980444908142,1.825000047683716,1.850000023841858,1.809999942779541,1.850000023841858,7400
2009-10-07,1.1454596519470217,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,4000
2009-10-08,1.1268845796585083,1.8200000524520876,1.870000004768372,1.8200000524520876,1.870000004768372,1800
2009-10-09,1.1268845796585083,1.8200000524520876,1.8200000524520876,1.8200000524520876,1.8200000524520876,0
2009-10-12,1.1268845796585083,1.8200000524520876,1.8200000524520876,1.8200000524520876,1.8200000524520876,0
2009-10-13,1.1268845796585083,1.8200000524520876,1.8200000524520876,1.8200000524520876,1.8200000524520876,0
2009-10-14,1.1268845796585083,1.8200000524520876,1.8200000524520876,1.8200000524520876,1.8200000524520876,0
2009-10-15,1.139268159866333,1.840000033378601,1.8550000190734863,1.840000033378601,1.8550000190734863,7200
2009-10-16,1.1330766677856443,1.830000042915344,1.840000033378601,1.825000047683716,1.840000033378601,1800
2009-10-19,1.1454596519470217,1.850000023841858,1.850000023841858,1.809999942779541,1.8350000381469729,10400
2009-10-20,1.1330766677856443,1.830000042915344,1.8550000190734863,1.809999942779541,1.850000023841858,15000
2009-10-21,1.123788595199585,1.815000057220459,1.8650000095367432,1.815000057220459,1.8650000095367432,10000
2009-10-22,1.129980444908142,1.825000047683716,1.825000047683716,1.7949999570846558,1.815000057220459,4600
2009-10-23,1.157842755317688,1.870000004768372,1.870000004768372,1.8600000143051147,1.8600000143051147,5400
2009-10-26,1.129980444908142,1.825000047683716,1.830000042915344,1.7899999618530271,1.7899999618530271,4600
2009-10-27,1.111405372619629,1.7949999570846558,1.8650000095367432,1.7949999570846558,1.8650000095367432,15600
2009-10-28,1.0618722438812256,1.715000033378601,1.7899999618530271,1.715000033378601,1.7899999618530271,9200
2009-10-29,1.0897343158721924,1.7599999904632568,1.774999976158142,1.715000033378601,1.715000033378601,19400
2009-10-30,1.139268159866333,1.840000033378601,1.840000033378601,1.784999966621399,1.784999966621399,600
2009-11-02,1.09592604637146,1.7699999809265137,1.8450000286102293,1.7699999809265137,1.8450000286102293,2000
2009-11-03,1.09592604637146,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0
2009-11-04,1.0773513317108154,1.7400000095367432,1.774999976158142,1.7300000190734863,1.7300000190734863,11000
2009-11-05,1.1145013570785522,1.7999999523162842,1.7999999523162842,1.7549999952316284,1.7649999856948853,8400
2009-11-06,1.1021181344985962,1.7799999713897705,1.8049999475479128,1.7799999713897705,1.8049999475479128,12600
2009-11-09,1.0928301811218262,1.7649999856948853,1.7999999523162842,1.7350000143051147,1.7899999618530271,18200
2009-11-10,1.1083097457885742,1.7899999618530271,1.7899999618530271,1.774999976158142,1.774999976158142,5200
2009-11-11,1.1145013570785522,1.7999999523162842,1.7999999523162842,1.7949999570846558,1.7949999570846558,5600
2009-11-12,1.1145013570785522,1.7999999523162842,1.815000057220459,1.7999999523162842,1.815000057220459,1600
2009-11-13,1.123788595199585,1.815000057220459,1.825000047683716,1.815000057220459,1.825000047683716,3600
2009-11-16,1.117596983909607,1.8049999475479128,1.8450000286102293,1.7999999523162842,1.7999999523162842,9600
2009-11-17,1.1145013570785522,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,19800
2009-11-18,1.10521399974823,1.784999966621399,1.784999966621399,1.7799999713897705,1.7799999713897705,600
2009-11-19,1.0773513317108154,1.7400000095367432,1.7799999713897705,1.7400000095367432,1.774999976158142,13000
2009-11-20,1.0773513317108154,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0
2009-11-23,1.0773513317108154,1.7400000095367432,1.7400000095367432,1.7350000143051147,1.7350000143051147,5200
2009-11-24,1.0773513317108154,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0
2009-11-25,1.0773513317108154,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0
2009-11-27,1.0773513317108154,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,3000
2009-11-30,1.0711594820022583,1.7300000190734863,1.784999966621399,1.7300000190734863,1.7300000190734863,2600
2009-12-01,1.10521399974823,1.784999966621399,1.784999966621399,1.7100000381469729,1.7300000190734863,9800
2009-12-02,1.0866386890411377,1.7549999952316284,1.7599999904632568,1.75,1.75,5200
2009-12-03,1.1206929683685305,1.809999942779541,1.825000047683716,1.7799999713897705,1.7799999713897705,26600
2009-12-04,1.111405372619629,1.7949999570846558,1.7949999570846558,1.7450000047683716,1.7450000047683716,1000
2009-12-07,1.129980444908142,1.825000047683716,1.825000047683716,1.7899999618530271,1.7899999618530271,7000
2009-12-08,1.129980444908142,1.825000047683716,1.825000047683716,1.825000047683716,1.825000047683716,3200
2009-12-09,1.1268845796585083,1.8200000524520876,1.8200000524520876,1.8200000524520876,1.8200000524520876,1200
2009-12-10,1.0835427045822144,1.75,1.8200000524520876,1.649999976158142,1.7899999618530271,23400
2009-12-11,1.111405372619629,1.7949999570846558,1.7999999523162842,1.7599999904632568,1.784999966621399,10200
2009-12-14,1.219759821891785,1.9700000286102293,2.0,1.809999942779541,1.809999942779541,107600
2009-12-15,1.1918970346450806,1.924999952316284,1.940000057220459,1.8450000286102293,1.8450000286102293,36800
2009-12-16,1.1361721754074097,1.8350000381469729,1.955000042915344,1.8350000381469729,1.8550000190734863,94800
2009-12-17,1.1454596519470217,1.850000023841858,1.9299999475479128,1.850000023841858,1.850000023841858,8400
2009-12-18,1.1485553979873655,1.8550000190734863,1.875,1.809999942779541,1.809999942779541,2000
2009-12-21,1.1640344858169556,1.8799999952316284,1.899999976158142,1.850000023841858,1.850000023841858,9400
2009-12-22,1.129980444908142,1.825000047683716,1.8600000143051147,1.825000047683716,1.8600000143051147,800
2009-12-23,1.1423637866973877,1.8450000286102293,1.8600000143051147,1.7999999523162842,1.8550000190734863,20000
2009-12-24,1.1423637866973877,1.8450000286102293,1.8450000286102293,1.8450000286102293,1.8450000286102293,2600
2009-12-28,1.123788595199585,1.815000057220459,1.8200000524520876,1.7999999523162842,1.7999999523162842,22400
2009-12-29,1.1795140504837036,1.9049999713897705,2.0299999713897705,1.815000057220459,1.815000057220459,80600
2009-12-30,1.1795140504837036,1.9049999713897705,1.9049999713897705,1.9049999713897705,1.9049999713897705,0
2009-12-31,1.1330766677856443,1.830000042915344,1.870000004768372,1.815000057220459,1.8650000095367432,3200
2010-01-04,1.1949928998947144,1.9299999475479128,1.9450000524520876,1.899999976158142,1.9450000524520876,17600
2010-01-05,1.1888011693954468,1.919999957084656,1.950000047683716,1.919999957084656,1.9299999475479128,15800
2010-01-06,1.2166640758514404,1.965000033378601,1.9900000095367432,1.940000057220459,1.9450000524520876,5000
2010-01-07,1.198088526725769,1.934999942779541,1.965000033378601,1.909999966621399,1.919999957084656,9400
2010-01-08,1.1918970346450806,1.924999952316284,1.9450000524520876,1.924999952316284,1.9450000524520876,1800
2010-01-11,1.1918970346450806,1.924999952316284,1.924999952316284,1.924999952316284,1.924999952316284,0
2010-01-12,1.1918970346450806,1.924999952316284,1.924999952316284,1.924999952316284,1.924999952316284,0
2010-01-13,1.207376480102539,1.950000047683716,1.950000047683716,1.9450000524520876,1.9450000524520876,6200
2010-01-14,1.2104721069335938,1.955000042915344,1.9600000381469729,1.950000047683716,1.955000042915344,12200
2010-01-15,1.2104721069335938,1.955000042915344,1.9600000381469729,1.940000057220459,1.940000057220459,17800
2010-01-19,1.2011845111846924,1.940000057220459,1.975000023841858,1.940000057220459,1.9600000381469729,34400
2010-01-20,1.2011845111846924,1.940000057220459,1.9450000524520876,1.9299999475479128,1.940000057220459,54800
2010-01-21,1.2011845111846924,1.940000057220459,1.950000047683716,1.924999952316284,1.9450000524520876,20600
2010-01-22,1.198088526725769,1.934999942779541,1.9450000524520876,1.9299999475479128,1.940000057220459,17800
2010-01-25,1.1702264547348022,1.8899999856948853,1.924999952316284,1.875,1.924999952316284,37400
2010-01-26,1.157842755317688,1.870000004768372,1.8949999809265137,1.870000004768372,1.8899999856948853,2600
2010-01-27,1.139268159866333,1.840000033378601,1.8600000143051147,1.840000033378601,1.8550000190734863,3400
2010-01-28,1.1795140504837036,1.9049999713897705,1.950000047683716,1.899999976158142,1.950000047683716,4800
2010-01-29,1.1547473669052124,1.8650000095367432,1.8650000095367432,1.8650000095367432,1.8650000095367432,200
2010-02-01,1.1423637866973877,1.8450000286102293,1.875,1.8350000381469729,1.8550000190734863,11200
2010-02-02,1.1330766677856443,1.830000042915344,1.8550000190734863,1.8200000524520876,1.850000023841858,19400
2010-02-03,1.1609388589859009,1.875,1.875,1.875,1.875,1200
2010-02-04,1.157842755317688,1.870000004768372,1.899999976158142,1.870000004768372,1.870000004768372,1400
2010-02-05,1.1145013570785522,1.7999999523162842,1.8550000190734863,1.7899999618530271,1.8550000190734863,21600
2010-02-08,1.1145013570785522,1.7999999523162842,1.7999999523162842,1.7899999618530271,1.7899999618530271,8000
2010-02-09,1.129980444908142,1.825000047683716,1.8550000190734863,1.7999999523162842,1.7999999523162842,25800
2010-02-10,1.123788595199585,1.815000057220459,1.850000023841858,1.75,1.7549999952316284,17400
2010-02-11,1.1330766677856443,1.830000042915344,1.830000042915344,1.815000057220459,1.815000057220459,400
2010-02-12,1.1330766677856443,1.830000042915344,1.840000033378601,1.7999999523162842,1.7999999523162842,5400
2010-02-16,1.123788595199585,1.815000057220459,1.815000057220459,1.7699999809265137,1.7699999809265137,11600
2010-02-17,1.123788595199585,1.815000057220459,1.815000057220459,1.815000057220459,1.815000057220459,0
2010-02-18,1.123788595199585,1.815000057220459,1.815000057220459,1.815000057220459,1.815000057220459,0
2010-02-19,1.117596983909607,1.8049999475479128,1.809999942779541,1.8049999475479128,1.809999942779541,1800
2010-02-22,1.1206929683685305,1.809999942779541,1.815000057220459,1.7999999523162842,1.7999999523162842,9800
2010-02-23,1.09592604637146,1.7699999809265137,1.7999999523162842,1.715000033378601,1.7799999713897705,9200
2010-02-24,1.1083097457885742,1.7899999618530271,1.7999999523162842,1.7799999713897705,1.7999999523162842,7400
2010-02-25,1.1021181344985962,1.7799999713897705,1.7799999713897705,1.7400000095367432,1.7450000047683716,10600
2010-02-26,1.1021181344985962,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0
2010-03-01,1.1145013570785522,1.7999999523162842,1.7999999523162842,1.7599999904632568,1.7599999904632568,4000
2010-03-02,1.117596983909607,1.8049999475479128,1.8200000524520876,1.7949999570846558,1.7949999570846558,8600
2010-03-03,1.0990222692489624,1.774999976158142,1.7999999523162842,1.774999976158142,1.7999999523162842,2000
2010-03-04,1.111405372619629,1.7949999570846558,1.7999999523162842,1.7799999713897705,1.784999966621399,3800
2010-03-05,1.1145013570785522,1.7999999523162842,1.8200000524520876,1.7999999523162842,1.7999999523162842,1800
2010-03-08,1.123788595199585,1.815000057220459,1.815000057220459,1.8049999475479128,1.8049999475479128,4000
2010-03-09,1.117596983909607,1.8049999475479128,1.809999942779541,1.7400000095367432,1.7799999713897705,8800
2010-03-10,1.1083097457885742,1.7899999618530271,1.809999942779541,1.7599999904632568,1.8049999475479128,17000
2010-03-11,1.1206929683685305,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,2800
2010-03-12,1.1268845796585083,1.8200000524520876,1.830000042915344,1.7999999523162842,1.815000057220459,7400
2010-03-15,1.0990222692489624,1.774999976158142,1.8600000143051147,1.725000023841858,1.7799999713897705,20800
2010-03-16,1.09592604637146,1.7699999809265137,1.7699999809265137,1.7599999904632568,1.7699999809265137,2200
2010-03-17,1.0804471969604492,1.7450000047683716,1.75,1.600000023841858,1.7450000047683716,22600
2010-03-18,1.1145013570785522,1.7999999523162842,1.7999999523162842,1.7300000190734863,1.7300000190734863,5000
2010-03-19,1.0649676322937012,1.7200000286102295,1.7999999523162842,1.7050000429153442,1.7050000429153442,3200
2010-03-22,1.1083097457885742,1.7899999618530271,1.7899999618530271,1.7400000095367432,1.7400000095367432,4600
2010-03-23,1.1516512632369995,1.8600000143051147,1.8600000143051147,1.8550000190734863,1.8550000190734863,600
2010-03-24,1.123788595199585,1.815000057220459,1.8200000524520876,1.809999942779541,1.815000057220459,3400
2010-03-25,1.1021181344985962,1.7799999713897705,1.809999942779541,1.774999976158142,1.809999942779541,13000
2010-03-26,1.10521399974823,1.784999966621399,1.7999999523162842,1.774999976158142,1.774999976158142,4600
2010-03-29,1.1145013570785522,1.7999999523162842,1.7999999523162842,1.774999976158142,1.774999976158142,1600
2010-03-30,1.111405372619629,1.7949999570846558,1.7949999570846558,1.725000023841858,1.784999966621399,6400
2010-03-31,1.1145013570785522,1.7999999523162842,1.7999999523162842,1.7649999856948853,1.7649999856948853,2800
2010-04-01,1.1145013570785522,1.7999999523162842,1.7999999523162842,1.7949999570846558,1.7949999570846558,2200
2010-04-05,1.09592604637146,1.7699999809265137,1.7949999570846558,1.715000033378601,1.7549999952316284,3200
2010-04-06,1.09592604637146,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0
2010-04-07,1.1145013570785522,1.7999999523162842,1.7999999523162842,1.7699999809265137,1.7699999809265137,2000
2010-04-08,1.1145013570785522,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2010-04-09,1.1145013570785522,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2010-04-12,1.0835427045822144,1.75,1.7999999523162842,1.690000057220459,1.7549999952316284,17600
2010-04-13,1.09592604637146,1.7699999809265137,1.809999942779541,1.7699999809265137,1.809999942779541,5400
2010-04-14,1.0866386890411377,1.7549999952316284,1.8049999475479128,1.7350000143051147,1.75,7400
2010-04-15,1.09592604637146,1.7699999809265137,1.774999976158142,1.75,1.75,2800
2010-04-16,1.0835427045822144,1.75,1.7699999809265137,1.7300000190734863,1.7699999809265137,23400
2010-04-19,1.0835427045822144,1.75,1.7549999952316284,1.75,1.7549999952316284,8200
2010-04-20,1.0835427045822144,1.75,1.825000047683716,1.725000023841858,1.825000047683716,36000
2010-04-21,1.0835427045822144,1.75,1.7549999952316284,1.75,1.75,4000
2010-04-22,1.111405372619629,1.7949999570846558,1.7949999570846558,1.75,1.75,13800
2010-04-23,1.068063259124756,1.725000023841858,1.75,1.6649999618530271,1.6649999618530271,50600
2010-04-26,1.0835427045822144,1.75,1.75,1.715000033378601,1.7200000286102295,42000
2010-04-27,1.0618722438812256,1.715000033378601,1.75,1.715000033378601,1.7450000047683716,4400
2010-04-28,1.068063259124756,1.725000023841858,1.7350000143051147,1.725000023841858,1.725000023841858,11600
2010-04-29,1.0804471969604492,1.7450000047683716,1.75,1.7050000429153442,1.7050000429153442,3600
2010-04-30,1.0618722438812256,1.715000033378601,1.75,1.7050000429153442,1.7050000429153442,4400
2010-05-03,1.0804471969604492,1.7450000047683716,1.75,1.659999966621399,1.659999966621399,8200
2010-05-04,1.0804471969604492,1.7450000047683716,1.7450000047683716,1.7450000047683716,1.7450000047683716,0
2010-05-05,1.2940597534179688,2.0899999141693115,2.3499999046325684,2.0299999713897705,2.130000114440918,1317200
2010-05-06,1.278580904006958,2.065000057220459,2.0999999046325684,1.919999957084656,2.025000095367432,240800
2010-05-07,1.269293189048767,2.049999952316284,2.075000047683716,2.009999990463257,2.055000066757202,17000
2010-05-10,1.300251841545105,2.0999999046325684,2.164999961853028,2.0299999713897705,2.164999961853028,19000
2010-05-11,1.3095388412475586,2.115000009536743,2.140000104904175,2.075000047683716,2.140000104904175,34400
2010-05-12,1.3219223022460938,2.134999990463257,2.134999990463257,2.0999999046325684,2.115000009536743,6600
2010-05-13,1.300251841545105,2.0999999046325684,2.125,2.055000066757202,2.125,30800
2010-05-14,1.3095388412475586,2.115000009536743,2.125,2.055000066757202,2.0999999046325684,29800
2010-05-17,1.269293189048767,2.049999952316284,2.069999933242798,2.049999952316284,2.049999952316284,2800
2010-05-18,1.2909637689590454,2.0850000381469727,2.119999885559082,2.075000047683716,2.075000047683716,12200
2010-05-19,1.2847721576690674,2.075000047683716,2.0999999046325684,2.075000047683716,2.0799999237060547,7600
2010-05-20,1.2940597534179688,2.0899999141693115,2.095000028610229,2.015000104904175,2.075000047683716,4800
2010-05-21,1.300251841545105,2.0999999046325684,2.0999999046325684,2.0350000858306885,2.0350000858306885,9200
2010-05-24,1.2940597534179688,2.0899999141693115,2.150000095367432,1.9800000190734863,2.049999952316284,18400
2010-05-25,1.278580904006958,2.065000057220459,2.095000028610229,2.049999952316284,2.0899999141693115,25000
2010-05-26,1.300251841545105,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,4000
2010-05-27,1.297155737876892,2.095000028610229,2.095000028610229,2.049999952316284,2.055000066757202,3600
2010-05-28,1.300251841545105,2.0999999046325684,2.0999999046325684,2.0799999237060547,2.0850000381469727,6200
2010-06-01,1.3188265562057495,2.130000114440918,2.130000114440918,2.0999999046325684,2.0999999046325684,46400
2010-06-02,1.3188265562057495,2.130000114440918,2.134999990463257,2.130000114440918,2.130000114440918,36600
2010-06-03,1.325018048286438,2.140000104904175,2.190000057220459,2.130000114440918,2.140000104904175,2800
2010-06-04,1.3157308101654053,2.125,2.1549999713897705,2.119999885559082,2.1549999713897705,8200
2010-06-07,1.3157308101654053,2.125,2.125,2.125,2.125,8000
2010-06-08,1.3157308101654053,2.125,2.130000114440918,2.125,2.130000114440918,14200
2010-06-09,1.331209659576416,2.150000095367432,2.150000095367432,2.025000095367432,2.025000095367432,34400
2010-06-10,1.3033472299575806,2.1050000190734863,2.1050000190734863,2.0999999046325684,2.0999999046325684,12800
2010-06-11,1.3374017477035522,2.1600000858306885,2.1600000858306885,2.130000114440918,2.130000114440918,800
2010-06-14,1.331209659576416,2.150000095367432,2.184999942779541,2.150000095367432,2.184999942779541,3600
2010-06-15,1.3343056440353394,2.1549999713897705,2.1600000858306885,2.1549999713897705,2.1549999713897705,8600
2010-06-16,1.3188265562057495,2.130000114440918,2.134999990463257,2.119999885559082,2.134999990463257,7600
2010-06-17,1.331209659576416,2.150000095367432,2.180000066757202,2.0999999046325684,2.0999999046325684,3000
2010-06-18,1.331209659576416,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,0
2010-06-21,1.331209659576416,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,0
2010-06-22,1.331209659576416,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,0
2010-06-23,1.3064430952072144,2.109999895095825,2.109999895095825,2.0999999046325684,2.109999895095825,2400
2010-06-24,1.3157308101654053,2.125,2.125,2.115000009536743,2.119999885559082,17000
2010-06-25,1.3869346380233765,2.240000009536743,2.305000066757202,2.1050000190734863,2.150000095367432,35800
2010-06-28,1.3652637004852295,2.2049999237060547,2.234999895095825,2.180000066757202,2.180000066757202,18600
2010-06-29,1.3281139135360718,2.1449999809265137,2.1549999713897705,2.125,2.1549999713897705,12000
2010-06-30,1.325018048286438,2.140000104904175,2.174999952316284,2.115000009536743,2.115000009536743,8600
2010-07-01,1.3064430952072144,2.109999895095825,2.2249999046325684,2.0999999046325684,2.109999895095825,33800
2010-07-02,1.3497849702835083,2.180000066757202,2.220000028610229,2.164999961853028,2.220000028610229,11000
2010-07-06,1.3435933589935305,2.1700000762939453,2.180000066757202,2.0999999046325684,2.180000066757202,5000
2010-07-07,1.3435933589935305,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0
2010-07-08,1.3374017477035522,2.1600000858306885,2.174999952316284,2.109999895095825,2.109999895095825,3800
2010-07-09,1.3126345872879028,2.119999885559082,2.125,2.1050000190734863,2.1050000190734863,2600
2010-07-12,1.3064430952072144,2.109999895095825,2.119999885559082,2.0999999046325684,2.0999999046325684,5400
2010-07-13,1.3281139135360718,2.1449999809265137,2.150000095367432,2.0999999046325684,2.109999895095825,14000
2010-07-14,1.3281139135360718,2.1449999809265137,2.1449999809265137,2.1449999809265137,2.1449999809265137,0
2010-07-15,1.300251841545105,2.0999999046325684,2.190000057220459,2.0999999046325684,2.150000095367432,6000
2010-07-16,1.2909637689590454,2.0850000381469727,2.1700000762939453,2.0850000381469727,2.115000009536743,20800
2010-07-19,1.3064430952072144,2.109999895095825,2.109999895095825,2.0999999046325684,2.1050000190734863,10400
2010-07-20,1.3126345872879028,2.119999885559082,2.119999885559082,2.109999895095825,2.115000009536743,12800
2010-07-21,1.3126345872879028,2.119999885559082,2.125,2.119999885559082,2.125,1400
2010-07-22,1.3157308101654053,2.125,2.190000057220459,2.125,2.190000057220459,9200
2010-07-23,1.355976700782776,2.190000057220459,2.190000057220459,2.150000095367432,2.164999961853028,20200
2010-07-26,1.355976700782776,2.190000057220459,2.2100000381469727,2.190000057220459,2.2100000381469727,2400
2010-07-27,1.325018048286438,2.140000104904175,2.2149999141693115,2.0999999046325684,2.194999933242798,12800
2010-07-28,1.275484919548035,2.059999942779541,2.140000104904175,2.059999942779541,2.140000104904175,13800
2010-07-29,1.3219223022460938,2.134999990463257,2.150000095367432,2.0799999237060547,2.0799999237060547,24200
2010-07-30,1.3126345872879028,2.119999885559082,2.180000066757202,2.055000066757202,2.140000104904175,9000
2010-08-02,1.3157308101654053,2.125,2.164999961853028,2.0999999046325684,2.164999961853028,13000
2010-08-03,1.2847721576690674,2.075000047683716,2.130000114440918,2.049999952316284,2.130000114440918,8200
2010-08-04,1.297155737876892,2.095000028610229,2.325000047683716,1.924999952316284,2.2850000858306885,426200
2010-08-05,1.3188265562057495,2.130000114440918,2.150000095367432,2.025000095367432,2.069999933242798,67000
2010-08-06,1.3095388412475586,2.115000009536743,2.1449999809265137,2.0899999141693115,2.1449999809265137,10600
2010-08-09,1.3157308101654053,2.125,2.130000114440918,2.095000028610229,2.0999999046325684,23000
2010-08-10,1.3188265562057495,2.130000114440918,2.134999990463257,2.125,2.125,24200
2010-08-11,1.3157308101654053,2.125,2.130000114440918,2.0999999046325684,2.130000114440918,39600
2010-08-12,1.300251841545105,2.0999999046325684,2.1050000190734863,2.0999999046325684,2.0999999046325684,2000
2010-08-13,1.300251841545105,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2010-08-16,1.2661975622177124,2.0450000762939453,2.065000057220459,2.0,2.065000057220459,13400
2010-08-17,1.3095388412475586,2.115000009536743,2.125,2.049999952316284,2.049999952316284,10400
2010-08-18,1.3095388412475586,2.115000009536743,2.115000009536743,2.115000009536743,2.115000009536743,0
2010-08-19,1.3095388412475586,2.115000009536743,2.115000009536743,2.115000009536743,2.115000009536743,0
2010-08-20,1.2847721576690674,2.075000047683716,2.1050000190734863,2.049999952316284,2.0899999141693115,14200
2010-08-23,1.2847721576690674,2.075000047683716,2.075000047683716,2.075000047683716,2.075000047683716,0
2010-08-24,1.2600055932998655,2.0350000858306885,2.0350000858306885,2.025000095367432,2.025000095367432,24000
2010-08-25,1.2600055932998655,2.0350000858306885,2.039999961853028,2.005000114440918,2.0350000858306885,14800
2010-08-26,1.2600055932998655,2.0350000858306885,2.0350000858306885,1.9850000143051147,1.9850000143051147,11200
2010-08-27,1.300251841545105,2.0999999046325684,2.125,2.0350000858306885,2.0350000858306885,11200
2010-08-30,1.2507178783416748,2.0199999809265137,2.0199999809265137,2.009999990463257,2.015000104904175,1000
2010-08-31,1.275484919548035,2.059999942779541,2.059999942779541,1.965000033378601,1.965000033378601,22800
2010-09-01,1.297155737876892,2.095000028610229,2.119999885559082,2.075000047683716,2.075000047683716,15800
2010-09-02,1.297155737876892,2.095000028610229,2.095000028610229,2.095000028610229,2.095000028610229,0
2010-09-03,1.297155737876892,2.095000028610229,2.095000028610229,2.095000028610229,2.095000028610229,0
2010-09-07,1.2909637689590454,2.0850000381469727,2.0999999046325684,2.009999990463257,2.0850000381469727,6800
2010-09-08,1.2909637689590454,2.0850000381469727,2.0850000381469727,2.0850000381469727,2.0850000381469727,0
2010-09-09,1.300251841545105,2.0999999046325684,2.0999999046325684,2.0899999141693115,2.0999999046325684,1400
2010-09-10,1.300251841545105,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2010-09-13,1.297155737876892,2.095000028610229,2.0999999046325684,2.025000095367432,2.0299999713897705,2800
2010-09-14,1.3095388412475586,2.115000009536743,2.115000009536743,2.065000057220459,2.065000057220459,2800
2010-09-15,1.300251841545105,2.0999999046325684,2.125,2.0350000858306885,2.0350000858306885,4000
2010-09-16,1.300251841545105,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1800
2010-09-17,1.3157308101654053,2.125,2.125,2.049999952316284,2.0999999046325684,3400
2010-09-20,1.3126345872879028,2.119999885559082,2.125,2.075000047683716,2.115000009536743,8400
2010-09-21,1.3157308101654053,2.125,2.125,2.0999999046325684,2.0999999046325684,2600
2010-09-22,1.3095388412475586,2.115000009536743,2.125,2.115000009536743,2.125,8600
2010-09-23,1.3095388412475586,2.115000009536743,2.115000009536743,2.115000009536743,2.115000009536743,0
2010-09-24,1.3126345872879028,2.119999885559082,2.125,2.0999999046325684,2.0999999046325684,14800
2010-09-27,1.300251841545105,2.0999999046325684,2.125,2.0899999141693115,2.0899999141693115,5400
