Date,Adj Close,Close,High,Low,Open,Volume
2019-05-20,17.680952072143555,18.84000015258789,20.040000915527344,18.600000381469727,20.040000915527344,16917
2019-05-21,19.03236389160156,20.280000686645508,20.399999618530277,18.959999084472656,19.200000762939453,27675
2019-05-22,18.0188045501709,19.200000762939453,20.15999984741211,18.84000015258789,20.15999984741211,24325
2019-05-23,16.104307174682617,17.15999984741211,19.07999992370605,16.799999237060547,18.959999084472656,124650
2019-05-24,16.89263153076172,18.0,18.239999771118164,16.920000076293945,17.520000457763672,24000
2019-05-28,16.442161560058594,17.520000457763672,18.36000061035156,17.399999618530273,18.0,19300
2019-05-29,16.89263153076172,18.0,18.239999771118164,16.920000076293945,17.15999984741211,24867
2019-05-30,16.104307174682617,17.15999984741211,18.395999908447266,16.920000076293945,18.0,25883
2019-05-31,15.315985679626465,16.31999969482422,17.076000213623047,15.720000267028809,16.559999465942383,29150
2019-06-03,16.329540252685547,17.399999618530273,17.639999389648438,16.440000534057617,16.440000534057617,15967
2019-06-04,16.780012130737305,17.8799991607666,18.36000061035156,17.040000915527344,17.399999618530273,12450
2019-06-05,15.766453742980955,16.799999237060547,18.215999603271484,16.6200008392334,18.0,14517
2019-06-06,15.879072189331056,16.920000076293945,17.280000686645508,16.31999969482422,16.799999237060547,19708
2019-06-07,16.329540252685547,17.399999618530273,17.639999389648438,16.559999465942383,16.799999237060547,11350
2019-06-10,16.442161560058594,17.520000457763672,18.0,16.799999237060547,17.639999389648438,18375
2019-06-11,16.329540252685547,17.399999618530273,18.239999771118164,17.040000915527344,17.760000228881836,10625
2019-06-12,15.315985679626465,16.31999969482422,17.172000885009766,16.200000762939453,17.15999984741211,18617
2019-06-13,15.879072189331056,16.920000076293945,17.15999984741211,16.31999969482422,16.559999465942383,26392
2019-06-14,15.315985679626465,16.31999969482422,17.040000915527344,16.200000762939453,16.799999237060547,19258
2019-06-17,15.991689682006836,17.040000915527344,17.040000915527344,16.31999969482422,16.31999969482422,21158
2019-06-18,16.55477523803711,17.639999389648438,17.760000228881836,16.884000778198242,17.280000686645508,15242
2019-06-19,16.89263153076172,18.0,18.0,17.15999984741211,17.639999389648438,19633
2019-06-20,17.343101501464844,18.479999542236328,19.31999969482422,18.0,18.479999542236328,23617
2019-06-21,18.581892013549805,19.799999237060547,19.799999237060547,17.760000228881836,18.600000381469727,26383
2019-06-24,17.0052490234375,18.1200008392334,19.68000030517578,17.760000228881836,19.68000030517578,14733
2019-06-25,17.568334579467773,18.71999931335449,19.440000534057617,18.143999099731445,18.239999771118164,14533
2019-06-26,18.13142204284668,19.31999969482422,19.68000030517578,18.899999618530277,19.07999992370605,18058
2019-06-27,18.13142204284668,19.31999969482422,19.440000534057617,19.12800025939941,19.31999969482422,8558
2019-06-28,19.370216369628903,20.63999938964844,20.8799991607666,19.200000762939453,19.200000762939453,36067
2019-07-01,19.14497947692871,20.399999618530277,21.71999931335449,19.920000076293945,21.0,18475
2019-07-02,17.793569564819336,18.959999084472656,20.520000457763672,18.479999542236328,20.520000457763672,17508
2019-07-03,17.90618896484375,19.07999992370605,19.200000762939453,18.71999931335449,18.959999084472656,1950
2019-07-05,18.0188045501709,19.200000762939453,19.31999969482422,18.1200008392334,18.84000015258789,5917
2019-07-08,18.13142204284668,19.31999969482422,21.239999771118164,18.959999084472656,20.15999984741211,38758
2019-07-09,18.35665702819824,19.559999465942383,19.559999465942383,18.239999771118164,19.31999969482422,10517
2019-07-10,19.370216369628903,20.63999938964844,21.1200008392334,19.68000030517578,19.68000030517578,27167
2019-07-11,18.80712890625,20.040000915527344,20.8799991607666,19.68000030517578,20.8799991607666,12333
2019-07-12,18.80712890625,20.040000915527344,20.280000686645508,19.31999969482422,19.920000076293945,8242
2019-07-15,18.13142204284668,19.31999969482422,20.15999984741211,19.31999969482422,20.040000915527344,9717
2019-07-16,17.568334579467773,18.71999931335449,19.607999801635746,18.71999931335449,19.31999969482422,5358
2019-07-17,17.230484008789062,18.36000061035156,19.07999992370605,18.36000061035156,18.600000381469727,13042
2019-07-18,17.343101501464844,18.479999542236328,18.600000381469727,18.1200008392334,18.479999542236328,3633
2019-07-19,17.230484008789062,18.36000061035156,18.84000015258789,18.239999771118164,18.479999542236328,10642
2019-07-22,17.455717086791992,18.600000381469727,19.31999969482422,18.299999237060547,18.36000061035156,15842
2019-07-23,19.257598876953125,20.520000457763672,20.63999938964844,18.65999984741211,18.71999931335449,17975
2019-07-24,19.03236389160156,20.280000686645508,20.8799991607666,19.799999237060547,20.63999938964844,12258
2019-07-25,18.581892013549805,19.799999237060547,20.15999984741211,19.07999992370605,20.15999984741211,16275
2019-07-26,18.69451141357422,19.920000076293945,20.040000915527344,19.799999237060547,19.920000076293945,3125
2019-07-29,18.581892013549805,19.799999237060547,20.399999618530277,19.799999237060547,20.399999618530277,17258
2019-07-30,18.581892013549805,19.799999237060547,20.520000457763672,19.799999237060547,19.799999237060547,20017
2019-07-31,18.581892013549805,19.799999237060547,20.040000915527344,19.799999237060547,19.799999237060547,19817
2019-08-01,17.793569564819336,18.959999084472656,20.040000915527344,18.479999542236328,19.799999237060547,28883
2019-08-02,18.13142204284668,19.31999969482422,19.559999465942383,17.8799991607666,18.959999084472656,10983
2019-08-05,17.455717086791992,18.600000381469727,19.07999992370605,18.1200008392334,18.84000015258789,10800
2019-08-06,16.780012130737305,17.8799991607666,18.84000015258789,17.639999389648438,18.479999542236328,5358
2019-08-07,17.0052490234375,18.1200008392334,18.239999771118164,17.15999984741211,17.280000686645508,13642
2019-08-08,16.667396545410156,17.760000228881836,19.03199958801269,17.639999389648438,18.1200008392334,8258
2019-08-09,16.55477523803711,17.639999389648438,17.8799991607666,17.34000015258789,17.760000228881836,8208
2019-08-12,16.104307174682617,17.15999984741211,17.639999389648438,16.799999237060547,17.399999618530273,10992
2019-08-13,16.780012130737305,17.8799991607666,18.899999618530277,17.040000915527344,17.040000915527344,12850
2019-08-14,15.653838157653809,16.68000030517578,17.520000457763672,16.31999969482422,17.399999618530273,9200
2019-08-15,15.203367233276367,16.200000762939453,17.040000915527344,15.84000015258789,16.559999465942383,11517
2019-08-16,15.203367233276367,16.200000762939453,16.440000534057617,15.960000038146973,16.440000534057617,9867
2019-08-19,15.315985679626465,16.31999969482422,16.440000534057617,16.079999923706055,16.31999969482422,13458
2019-08-20,15.315985679626465,16.31999969482422,16.440000534057617,15.960000038146973,16.440000534057617,5525
2019-08-21,15.653838157653809,16.68000030517578,16.920000076293945,16.200000762939453,16.31999969482422,11200
2019-08-22,15.653838157653809,16.68000030517578,17.040000915527344,16.559999465942383,16.799999237060547,11642
2019-08-23,14.75289821624756,15.720000267028809,16.799999237060547,15.359999656677246,16.440000534057617,10142
2019-08-26,14.3024263381958,15.239999771118164,15.479999542236328,14.760000228881836,15.239999771118164,18317
2019-08-27,14.189810752868652,15.119999885559082,15.600000381469728,15.0,15.119999885559082,16792
2019-08-28,15.653838157653809,16.68000030517578,16.920000076293945,15.119999885559082,15.239999771118164,11283
2019-08-29,16.442161560058594,17.520000457763672,17.520000457763672,16.31999969482422,16.799999237060547,20808
2019-08-30,15.653838157653809,16.68000030517578,18.65999984741211,16.559999465942383,17.520000457763672,29933
2019-09-03,15.42860221862793,16.440000534057617,16.68000030517578,15.960000038146973,16.31999969482422,6075
2019-09-04,15.766453742980955,16.799999237060547,16.799999237060547,16.31999969482422,16.68000030517578,7833
2019-09-05,15.653838157653809,16.68000030517578,16.920000076293945,16.079999923706055,16.920000076293945,12933
2019-09-06,15.991689682006836,17.040000915527344,18.0,16.440000534057617,16.559999465942383,14842
2019-09-09,15.541220664978027,16.559999465942383,17.760000228881836,16.440000534057617,16.920000076293945,17117
2019-09-10,15.766453742980955,16.799999237060547,17.579999923706055,16.31999969482422,16.559999465942383,18708
2019-09-11,15.991689682006836,17.040000915527344,17.639999389648438,16.799999237060547,16.799999237060547,19200
2019-09-12,15.653838157653809,16.68000030517578,17.280000686645508,15.0,16.799999237060547,20200
2019-09-13,15.203367233276367,16.200000762939453,16.799999237060547,15.84000015258789,16.559999465942383,12750
2019-09-16,15.090750694274902,16.079999923706055,17.8799991607666,15.960000038146973,16.799999237060547,207692
2019-09-17,15.090750694274902,16.079999923706055,16.559999465942383,16.020000457763672,16.079999923706055,21775
2019-09-18,15.541220664978027,16.559999465942383,16.68000030517578,15.86400032043457,15.960000038146973,28342
2019-09-19,15.315985679626465,16.31999969482422,16.860000610351562,16.079999923706055,16.559999465942383,25142
2019-09-20,15.653838157653809,16.68000030517578,16.799999237060547,16.007999420166016,16.31999969482422,34375
2019-09-23,15.315985679626465,16.31999969482422,16.799999237060547,16.200000762939453,16.440000534057617,10458
2019-09-24,14.75289821624756,15.720000267028809,16.68000030517578,15.600000381469728,16.31999969482422,14967
2019-09-25,14.86551570892334,15.84000015258789,16.200000762939453,15.600000381469728,15.600000381469728,15058
2019-09-26,13.964576721191406,14.880000114440918,15.600000381469728,14.760000228881836,15.600000381469728,17467
2019-09-27,13.964576721191406,14.880000114440918,15.239999771118164,14.640000343322754,14.760000228881836,12167
2019-09-30,14.3024263381958,15.239999771118164,15.239999771118164,14.399999618530272,14.760000228881836,11425
2019-10-01,14.52766227722168,15.479999542236328,15.84000015258789,15.0,15.239999771118164,22942
2019-10-02,14.3024263381958,15.239999771118164,15.84000015258789,14.760000228881836,15.479999542236328,12233
2019-10-03,13.851957321166992,14.760000228881836,15.239999771118164,14.279999732971191,15.0,41858
2019-10-04,13.739339828491213,14.640000343322754,15.359999656677246,14.15999984741211,15.0,10625
2019-10-07,12.83839988708496,13.68000030517578,14.520000457763672,13.199999809265137,14.520000457763672,56758
2019-10-08,11.599605560302734,12.359999656677246,14.399999618530272,12.119999885559082,13.68000030517578,38058
2019-10-09,12.162693977355955,12.960000038146973,13.4399995803833,12.359999656677246,12.600000381469728,12208
2019-10-10,11.48698902130127,12.239999771118164,12.84000015258789,12.239999771118164,12.84000015258789,15092
2019-10-11,12.162693977355955,12.960000038146973,13.079999923706056,12.119999885559082,12.359999656677246,19583
2019-10-14,12.72578239440918,13.5600004196167,13.800000190734863,12.600000381469728,12.720000267028809,37842
2019-10-15,12.050077438354492,12.84000015258789,13.920000076293944,12.84000015258789,13.5600004196167,10592
2019-10-16,11.82484245300293,12.600000381469728,13.079999923706056,11.880000114440918,13.079999923706056,38133
2019-10-17,11.712224006652832,12.479999542236328,12.84000015258789,12.119999885559082,12.479999542236328,16525
2019-10-18,11.599605560302734,12.359999656677246,12.600000381469728,12.119999885559082,12.239999771118164,22075
2019-10-21,11.599605560302734,12.359999656677246,12.600000381469728,12.0,12.359999656677246,18292
2019-10-22,11.599605560302734,12.359999656677246,12.479999542236328,12.0,12.119999885559082,20925
2019-10-23,11.712224006652832,12.479999542236328,12.479999542236328,11.760000228881836,12.359999656677246,29100
2019-10-24,11.48698902130127,12.239999771118164,12.479999542236328,11.880000114440918,12.479999542236328,21142
2019-10-25,12.162693977355955,12.960000038146973,15.479999542236328,12.600000381469728,15.479999542236328,326083
2019-10-28,13.176251411437988,14.039999961853027,14.399999618530272,12.960000038146973,13.199999809265137,122425
2019-10-29,12.83839988708496,13.68000030517578,13.920000076293944,13.079999923706056,13.800000190734863,45642
2019-10-30,12.275312423706056,13.079999923706056,13.991999626159668,12.720000267028809,13.800000190734863,42350
2019-10-31,11.937458992004396,12.720000267028809,13.800000190734863,12.239999771118164,13.199999809265137,55525
2019-11-01,12.050077438354492,12.84000015258789,12.84000015258789,12.359999656677246,12.720000267028809,44817
2019-11-04,11.712224006652832,12.479999542236328,13.199999809265137,12.479999542236328,12.960000038146973,66017
2019-11-05,11.48698902130127,12.239999771118164,12.600000381469728,12.119999885559082,12.479999542236328,59417
2019-11-06,11.239230155944824,11.97599983215332,12.539999961853027,11.520000457763672,12.479999542236328,66733
2019-11-07,11.261754035949709,12.0,12.359999656677246,11.760000228881836,12.119999885559082,69600
2019-11-08,11.036518096923828,11.760000228881836,12.359999656677246,11.640000343322754,12.0,34883
2019-11-11,10.89011573791504,11.604000091552734,11.880000114440918,11.399999618530272,11.592000007629396,40375
2019-11-12,10.800023078918455,11.508000373840332,11.95199966430664,10.920000076293944,11.520000457763672,60833
2019-11-13,10.360815048217772,11.039999961853027,11.520000457763672,10.956000328063965,11.37600040435791,41258
2019-11-14,10.169363975524902,10.836000442504885,11.35200023651123,10.571999549865724,10.920000076293944,45608
2019-11-15,10.022961616516112,10.68000030517578,11.399999618530272,10.4399995803833,10.812000274658203,45408
2019-11-18,9.155804634094238,9.755999565124512,11.039999961853027,9.600000381469728,11.039999961853027,160217
2019-11-19,8.941832542419434,9.527999877929688,10.607999801635742,9.01200008392334,10.008000373840332,121500
2019-11-20,9.223376274108888,9.82800006866455,9.84000015258789,9.479999542236328,9.600000381469728,197083
2019-11-21,9.549966812133787,10.175999641418455,10.199999809265137,9.539999961853027,9.600000381469728,97958
2019-11-22,10.2594575881958,10.932000160217283,11.15999984741211,10.199999809265137,10.4399995803833,79258
2019-11-25,10.24819564819336,10.920000076293944,11.279999732971191,10.68000030517578,11.15999984741211,43892
2019-11-26,9.955389976501465,10.607999801635742,11.039999961853027,10.46399974822998,10.991999626159668,179850
2019-11-27,9.910343170166016,10.5600004196167,10.656000137329102,10.199999809265137,10.656000137329102,44650
2019-11-29,10.203147888183594,10.871999740600586,10.979999542236328,10.199999809265137,10.33199977874756,36775
2019-12-02,10.24819564819336,10.920000076293944,11.15999984741211,10.751999855041504,10.979999542236328,49408
2019-12-03,9.628799438476562,10.260000228881836,11.220000267028809,10.079999923706056,10.68000030517578,66167
2019-12-04,10.135578155517578,10.800000190734863,11.027999877929688,9.960000038146973,10.079999923706056,196808
2019-12-05,9.50492000579834,10.128000259399414,10.836000442504885,10.079999923706056,10.800000190734863,60567
2019-12-06,9.437349319458008,10.055999755859377,10.48799991607666,9.960000038146973,10.079999923706056,74792
2019-12-09,9.403564453125,10.020000457763672,10.248000144958496,9.600000381469728,9.84000015258789,91883
2019-12-10,9.60627555847168,10.236000061035156,10.619999885559082,9.84000015258789,9.84000015258789,69833
2019-12-11,10.203147888183594,10.871999740600586,10.920000076293944,10.079999923706056,10.223999977111816,62525
2019-12-12,10.811284065246582,11.520000457763672,11.98799991607666,10.68000030517578,10.800000190734863,95358
2019-12-13,11.599605560302734,12.359999656677246,12.479999542236328,11.279999732971191,11.520000457763672,124508
2019-12-16,11.712224006652832,12.479999542236328,12.84000015258789,12.239999771118164,12.359999656677246,91342
2019-12-17,12.5005464553833,13.31999969482422,13.5600004196167,11.80799961090088,12.359999656677246,122408
2019-12-18,13.514103889465332,14.399999618530272,14.880000114440918,13.5600004196167,13.800000190734863,81175
2019-12-19,14.077191352844238,15.0,15.239999771118164,14.279999732971191,14.520000457763672,68383
2019-12-20,15.42860221862793,16.440000534057617,16.68000030517578,15.083999633789062,15.359999656677246,125825
2019-12-23,15.203367233276367,16.200000762939453,16.68000030517578,15.600000381469728,16.68000030517578,79983
2019-12-24,15.653838157653809,16.68000030517578,16.920000076293945,15.84000015258789,16.440000534057617,47692
2019-12-26,16.104307174682617,17.15999984741211,17.639999389648438,15.84000015258789,16.559999465942383,55033
2019-12-27,15.203367233276367,16.200000762939453,16.920000076293945,15.720000267028809,16.920000076293945,64000
2019-12-30,14.415044784545898,15.359999656677246,16.200000762939453,15.119999885559082,16.200000762939453,89158
2019-12-31,14.52766227722168,15.479999542236328,15.960000038146973,14.579999923706056,15.119999885559082,81317
2020-01-02,15.879072189331056,16.920000076293945,17.040000915527344,15.479999542236328,15.479999542236328,56267
2020-01-03,15.766453742980955,16.799999237060547,17.639999389648438,16.440000534057617,17.280000686645508,32358
2020-01-06,17.230484008789062,18.36000061035156,18.479999542236328,16.57200050354004,16.799999237060547,41525
2020-01-07,16.329540252685547,17.399999618530273,18.239999771118164,17.280000686645508,18.239999771118164,35300
2020-01-08,15.42860221862793,16.440000534057617,17.15999984741211,15.960000038146973,16.799999237060547,61750
2020-01-09,13.739339828491213,14.640000343322754,16.68000030517578,14.399999618530272,16.440000534057617,60442
2020-01-10,14.189810752868652,15.119999885559082,15.239999771118164,14.399999618530272,14.640000343322754,51500
2020-01-13,14.189810752868652,15.119999885559082,15.119999885559082,14.520000457763672,15.119999885559082,34567
2020-01-14,14.97813320159912,15.960000038146973,16.079999923706055,14.880000114440918,15.0,44358
2020-01-15,14.64027976989746,15.600000381469728,16.31999969482422,15.600000381469728,15.960000038146973,26642
2020-01-16,14.97813320159912,15.960000038146973,16.200000762939453,15.479999542236328,15.600000381469728,15800
2020-01-17,14.75289821624756,15.720000267028809,16.31999969482422,15.600000381469728,16.079999923706055,9592
2020-01-21,14.415044784545898,15.359999656677246,15.720000267028809,15.16800022125244,15.600000381469728,21317
2020-01-22,14.3024263381958,15.239999771118164,15.479999542236328,15.119999885559082,15.359999656677246,25400
2020-01-23,13.514103889465332,14.399999618530272,15.239999771118164,13.800000190734863,15.119999885559082,53142
2020-01-24,14.415044784545898,15.359999656677246,15.720000267028809,14.279999732971191,14.520000457763672,40617
2020-01-27,13.964576721191406,14.880000114440918,15.239999771118164,14.520000457763672,15.119999885559082,16558
2020-01-28,14.64027976989746,15.600000381469728,15.84000015258789,15.0,15.119999885559082,27875
2020-01-29,15.203367233276367,16.200000762939453,16.200000762939453,15.720000267028809,15.720000267028809,12692
2020-01-30,15.42860221862793,16.440000534057617,16.559999465942383,15.119999885559082,16.079999923706055,23617
2020-01-31,15.090750694274902,16.079999923706055,16.3439998626709,15.720000267028809,16.200000762939453,16350
2020-02-03,14.86551570892334,15.84000015258789,16.200000762939453,15.720000267028809,15.960000038146973,19658
2020-02-04,15.315985679626465,16.31999969482422,16.559999465942383,15.960000038146973,16.079999923706055,24992
2020-02-05,16.104307174682617,17.15999984741211,17.520000457763672,16.440000534057617,16.559999465942383,63317
2020-02-06,16.104307174682617,17.15999984741211,17.520000457763672,16.68000030517578,17.399999618530273,25508
2020-02-07,15.991689682006836,17.040000915527344,17.399999618530273,16.559999465942383,16.920000076293945,28700
2020-02-10,15.653838157653809,16.68000030517578,17.280000686645508,16.559999465942383,16.920000076293945,23408
2020-02-11,15.879072189331056,16.920000076293945,17.040000915527344,16.559999465942383,16.799999237060547,20850
2020-02-12,15.541220664978027,16.559999465942383,17.15999984741211,16.440000534057617,17.15999984741211,27758
2020-02-13,15.090750694274902,16.079999923706055,16.559999465942383,15.84000015258789,16.559999465942383,20017
2020-02-14,16.442161560058594,17.520000457763672,17.760000228881836,15.720000267028809,16.079999923706055,31933
2020-02-18,16.329540252685547,17.399999618530273,17.760000228881836,16.799999237060547,17.520000457763672,31817
2020-02-19,16.21692657470703,17.280000686645508,17.639999389648438,16.799999237060547,17.639999389648438,98208
2020-02-20,16.442161560058594,17.520000457763672,17.520000457763672,17.040000915527344,17.280000686645508,17950
2020-02-21,16.21692657470703,17.280000686645508,17.760000228881836,17.040000915527344,17.280000686645508,18450
2020-02-24,15.42860221862793,16.440000534057617,16.799999237060547,16.200000762939453,16.68000030517578,25392
2020-02-25,14.86551570892334,15.84000015258789,16.68000030517578,15.239999771118164,16.68000030517578,43883
2020-02-26,14.86551570892334,15.84000015258789,15.84000015258789,14.520000457763672,15.600000381469728,54975
2020-02-27,13.288869857788086,14.15999984741211,15.960000038146973,13.800000190734863,15.239999771118164,75925
2020-02-28,13.176251411437988,14.039999961853027,14.520000457763672,13.079999923706056,13.68000030517578,47983
2020-03-02,12.72578239440918,13.5600004196167,14.399999618530272,13.31999969482422,14.039999961853027,18150
2020-03-03,12.275312423706056,13.079999923706056,14.279999732971191,12.479999542236328,13.68000030517578,59975
2020-03-04,12.275312423706056,13.079999923706056,13.31999969482422,12.479999542236328,13.199999809265137,59850
2020-03-05,12.275312423706056,13.079999923706056,13.31999969482422,12.239999771118164,12.720000267028809,33125
2020-03-06,12.162693977355955,12.960000038146973,13.199999809265137,12.239999771118164,12.600000381469728,34775
2020-03-09,9.34725570678711,9.960000038146973,12.479999542236328,9.960000038146973,12.479999542236328,90717
2020-03-10,9.234638214111328,9.84000015258789,13.199999809265137,9.63599967956543,13.199999809265137,60367
2020-03-11,8.4801025390625,9.03600025177002,9.815999984741213,9.0,9.395999908447266,74067
2020-03-12,7.657992839813232,8.15999984741211,8.616000175476074,7.860000133514404,8.472000122070312,152008
2020-03-13,7.995844841003418,8.520000457763672,8.831999778747559,7.800000190734863,8.411999702453613,97608
2020-03-16,6.824622631072998,7.271999835968018,9.600000381469728,7.211999893188477,7.835999965667725,46367
2020-03-17,6.982288360595703,7.440000057220459,7.920000076293945,7.199999809265137,7.920000076293945,29850
2020-03-18,4.7074127197265625,5.015999794006348,7.199999809265137,4.800000190734863,7.199999809265137,98083
2020-03-19,5.180407524108887,5.519999980926514,6.156000137329102,5.039999961853027,5.039999961853027,84775
2020-03-20,4.504701137542725,4.800000190734863,6.216000080108643,4.800000190734863,5.880000114440918,133542
2020-03-23,4.718674659729004,5.027999877929688,5.400000095367432,4.199999809265137,4.320000171661377,50133
2020-03-24,4.639842033386231,4.943999767303467,5.400000095367432,4.559999942779541,5.159999847412109,64350
2020-03-25,5.55204439163208,5.915999889373779,5.98799991607666,5.039999961853027,5.28000020980835,60200
2020-03-26,4.955171585083008,5.28000020980835,6.203999996185303,5.039999961853027,6.119999885559082,167267
2020-03-27,4.606058120727539,4.9079999923706055,5.519999980926514,4.800000190734863,5.519999980926514,125967
2020-03-30,4.966434001922607,5.291999816894531,5.664000034332275,4.895999908447266,5.027999877929688,71950
2020-03-31,4.639842033386231,4.943999767303467,5.291999816894531,4.932000160217285,5.24399995803833,34475
2020-04-01,4.6285810470581055,4.932000160217285,5.208000183105469,4.920000076293945,5.039999961853027,60875
2020-04-02,4.459654808044434,4.751999855041504,5.28000020980835,4.716000080108643,4.932000160217285,64325
2020-04-03,4.200634002685547,4.47599983215332,4.679999828338623,4.260000228881836,4.51200008392334,57833
2020-04-06,4.504701137542725,4.800000190734863,5.159999847412109,4.703999996185303,4.920000076293945,36450
2020-04-07,4.301989555358887,4.584000110626221,5.340000152587891,4.559999942779541,5.004000186920166,53442
2020-04-08,4.470916271209717,4.763999938964844,4.992000102996826,4.5960001945495605,4.811999797821045,53817
2020-04-09,4.617319107055664,4.920000076293945,5.136000156402588,4.716000080108643,4.920000076293945,182917
2020-04-13,4.392083644866943,4.679999828338623,5.315999984741211,4.320000171661377,5.159999847412109,116600
2020-04-14,4.437130928039551,4.728000164031982,4.9679999351501465,4.452000141143799,4.9679999351501465,57225
2020-04-15,4.1781110763549805,4.452000141143799,4.728000164031982,4.440000057220459,4.440000057220459,36092
2020-04-16,3.964137315750122,4.223999977111816,4.679999828338623,4.199999809265137,4.631999969482422,81675
2020-04-17,4.245681285858154,4.52400016784668,4.607999801635742,4.079999923706055,4.440000057220459,73017
2020-04-20,4.211895942687988,4.48799991607666,4.559999942779541,4.199999809265137,4.440000057220459,62892
2020-04-21,4.12180233001709,4.392000198364258,4.47599983215332,4.199999809265137,4.47599983215332,43317
2020-04-22,4.2569427490234375,4.535999774932861,4.535999774932861,4.199999809265137,4.199999809265137,41717
2020-04-23,4.617319107055664,4.920000076293945,5.1479997634887695,4.559999942779541,4.559999942779541,61358
2020-04-24,4.448392391204834,4.739999771118164,5.1479997634887695,4.691999912261963,5.1479997634887695,30800
2020-04-27,4.786244869232178,5.099999904632568,5.1479997634887695,4.860000133514404,5.1479997634887695,34025
2020-04-28,5.214192390441895,5.556000232696533,5.639999866485596,5.015999794006348,5.039999961853027,43708
2020-04-29,7.297616481781006,7.776000022888184,7.800000190734863,5.639999866485596,5.831999778747559,103275
2020-04-30,7.094905376434326,7.559999942779541,8.399999618530273,6.960000038146973,7.920000076293945,71067
2020-05-01,6.18270206451416,6.5879998207092285,7.164000034332275,6.480000019073486,7.079999923706055,40933
2020-05-04,5.912421226501465,6.300000190734863,6.960000038146973,6.0,6.599999904632568,41925
2020-05-05,5.529521465301514,5.892000198364258,6.840000152587891,5.880000114440918,6.335999965667725,43142
2020-05-06,5.529521465301514,5.892000198364258,6.239999771118164,5.760000228881836,5.880000114440918,26558
2020-05-07,5.6759233474731445,6.047999858856201,7.440000057220459,5.940000057220459,6.168000221252441,59825
2020-05-08,6.205226421356201,6.611999988555908,6.840000152587891,6.119999885559082,6.311999797821045,28650
2020-05-11,5.968729496002197,6.360000133514404,6.71999979019165,6.059999942779541,6.71999979019165,25183
2020-05-12,5.754756450653076,6.131999969482422,6.73199987411499,5.435999870300293,6.73199987411499,42625
2020-05-13,5.450689315795898,5.808000087738037,6.311999797821045,5.291999816894531,6.0,44892
2020-05-14,5.19166898727417,5.5320000648498535,5.651999950408936,5.400000095367432,5.519999980926514,31417
2020-05-15,5.180407524108887,5.519999980926514,5.831999778747559,5.159999847412109,5.435999870300293,34467
2020-05-18,5.000218391418457,5.328000068664551,6.131999969482422,5.196000099182129,5.760000228881836,61817
2020-05-19,4.966434001922607,5.291999816894531,5.855999946594238,5.159999847412109,5.855999946594238,39325
2020-05-20,5.169145107269287,5.507999897003174,5.639999866485596,5.28000020980835,5.400000095367432,21233
2020-05-21,4.955171585083008,5.28000020980835,5.5320000648498535,5.052000045776367,5.5320000648498535,38242
2020-05-22,5.011480808258057,5.340000152587891,5.400000095367432,5.039999961853027,5.21999979019165,19867
2020-05-26,6.25027322769165,6.659999847412109,6.960000038146973,5.184000015258789,5.639999866485596,207217
2020-05-27,6.329104900360107,6.74399995803833,7.440000057220459,6.156000137329102,6.935999870300293,76158
2020-05-28,5.799802780151367,6.179999828338623,6.960000038146973,6.01200008392334,6.960000038146973,49483
2020-05-29,5.687185764312744,6.059999942779541,6.276000022888184,5.880000114440918,6.119999885559082,33867
2020-06-01,5.766017436981201,6.144000053405762,6.480000019073486,5.868000030517578,6.119999885559082,29683
2020-06-02,5.856112003326416,6.239999771118164,6.360000133514404,6.0,6.300000190734863,21675
2020-06-03,6.025038719177246,6.420000076293945,6.480000019073486,6.059999942779541,6.360000133514404,37300
2020-06-04,6.53181791305542,6.960000038146973,7.079999923706055,6.599999904632568,6.71999979019165,69433
2020-06-05,6.847146511077881,7.296000003814697,7.559999942779541,7.079999923706055,7.079999923706055,56467
2020-06-08,8.198556900024414,8.736000061035156,9.312000274658203,7.679999828338623,7.800000190734863,98717
2020-06-09,8.44631576538086,9.0,9.312000274658203,8.15999984741211,9.0,100483
2020-06-10,8.130986213684082,8.663999557495117,9.01200008392334,8.15999984741211,8.880000114440918,59817
2020-06-11,6.813361644744873,7.260000228881836,7.800000190734863,6.960000038146973,7.800000190734863,62500
2020-06-12,7.06112003326416,7.52400016784668,7.800000190734863,7.260000228881836,7.260000228881836,30950
2020-06-15,6.903454780578613,7.355999946594238,7.800000190734863,6.78000020980835,6.9720001220703125,30592
2020-06-16,7.004810810089111,7.464000225067139,7.800000190734863,7.380000114440918,7.59600019454956,30933
2020-06-17,6.982288360595703,7.440000057220459,7.739999771118164,7.199999809265137,7.559999942779541,22733
2020-06-18,7.072381019592285,7.535999774932861,7.656000137329102,7.211999893188477,7.559999942779541,14600
2020-06-19,7.094905376434326,7.559999942779541,7.679999828338623,7.440000057220459,7.619999885559082,38367
2020-06-22,7.027333736419678,7.48799991607666,7.739999771118164,7.236000061035156,7.584000110626221,34058
2020-06-23,7.094905376434326,7.559999942779541,7.679999828338623,7.403999805450439,7.452000141143799,33008
2020-06-24,7.1512131690979,7.619999885559082,8.579999923706055,7.559999942779541,7.679999828338623,53258
2020-06-25,7.218784332275391,7.691999912261963,7.920000076293945,7.584000110626221,7.811999797821045,24575
2020-06-26,7.004810810089111,7.464000225067139,7.751999855041504,7.308000087738037,7.751999855041504,29583
2020-06-29,7.06112003326416,7.52400016784668,7.619999885559082,7.199999809265137,7.199999809265137,12525
