Date,Adj Close,Close,High,Low,Open,Volume
2002-09-05,4.274284839630127,12.198867797851562,12.223119735717772,11.738076210021973,11.883588790893556,3487598
2002-09-06,4.560368061065674,13.01535987854004,13.03152847290039,12.2473726272583,12.287793159484863,2187758
2002-09-09,4.63118314743042,13.217461585998535,13.338723182678224,12.643491744995115,12.974939346313477,2289811
2002-09-10,4.72465705871582,13.484235763549805,13.484235763549805,13.185125350952148,13.37105941772461,2055647
2002-09-11,4.761480331420898,13.58932876586914,13.8318510055542,13.58124542236328,13.742925643920898,1748994
2002-09-12,4.390419483184815,12.530315399169922,12.934518814086914,12.400970458984377,12.934518814086914,4340757
2002-09-13,4.469727039337158,12.756669044494627,12.861762046813965,12.449475288391112,12.530315399169922,1675393
2002-09-16,4.51788330078125,12.894099235534668,13.096199989318848,12.732417106628418,12.732417106628418,1109960
2002-09-17,4.512218952178955,12.8779296875,13.233630180358888,12.84559440612793,12.974939346313477,2092880
2002-09-18,4.577365398406982,13.06386375427246,13.120452880859377,12.611156463623049,12.8779296875,1296376
2002-09-19,4.5235466957092285,12.910266876220703,13.136621475219728,12.77283763885498,13.03961181640625,1194200
2002-09-20,4.526380062103272,12.91835117340088,13.217461585998535,12.530315399169922,13.217461585998535,3567013
2002-09-23,4.364925861358643,12.457558631896973,12.67582893371582,12.3928861618042,12.611156463623049,2046740
2002-09-24,4.364925861358643,12.457558631896973,12.465642929077148,12.15036392211914,12.449475288391112,2355743
2002-09-25,4.410246849060059,12.58690357208252,12.813258171081545,12.287793159484863,12.530315399169922,3510853
2002-09-26,4.449901580810547,12.700080871582031,13.071948051452637,12.522231101989746,12.635408401489258,2073707
2002-09-27,4.291279315948486,12.2473726272583,12.934518814086914,12.215036392211914,12.700080871582031,2135309
2002-09-30,4.061845302581787,11.592562675476074,11.89167308807373,11.212611198425291,11.827000617980955,2714102
2002-10-01,3.974038362503052,11.34195613861084,11.60064697265625,11.00242519378662,11.519805908203123,8674339
2002-10-02,3.951376676559448,11.277283668518066,11.924010276794434,11.24494743347168,11.325787544250488,1888775
2002-10-03,3.795586109161377,10.832659721374512,11.293452262878418,10.751818656921388,11.277283668518066,3553654
2002-10-04,3.889060735702514,11.09943389892578,11.309619903564451,10.307194709777832,10.873080253601074,2755418
2002-10-07,3.653962135314941,10.42845630645752,11.00242519378662,10.250605583190918,10.91349983215332,5068608
2002-10-08,3.940047025680542,11.24494743347168,11.333871841430664,10.46079158782959,10.670977592468262,3926362
2002-10-09,3.721941947937012,10.62247371673584,11.059014320373535,10.43653964996338,10.9539213180542,3100169
2002-10-10,3.82674503326416,10.921584129333496,11.115601539611816,10.129344940185549,10.42845630645752,4560448
2002-10-11,4.177980899810791,11.924010276794434,12.166531562805176,11.156023025512695,11.236863136291504,2378256
2002-10-14,4.112832069396973,11.738076210021973,12.271624565124512,11.53597354888916,11.560226440429688,2604751
2002-10-15,4.333768844604492,12.368634223937988,12.58690357208252,12.190784454345703,12.32821273803711,2742676
2002-10-16,4.163814544677734,11.883588790893556,12.546483039855955,11.794665336608888,12.368634223937988,2690970
2002-10-17,4.359260559082031,12.44139003753662,12.570735931396484,12.174615859985352,12.530315399169922,3896797
2002-10-18,4.549041271209717,12.983022689819336,13.160873413085938,12.312045097351074,12.44139003753662,2748119
2002-10-21,4.730321884155273,13.500404357910156,13.58124542236328,12.51414680480957,12.780921936035156,2369845
2002-10-22,4.526380062103272,12.91835117340088,13.500404357910156,12.805173873901367,13.500404357910156,3175255
2002-10-23,4.495222091674805,12.829425811767578,12.934518814086914,12.643491744995115,12.643491744995115,3770871
2002-10-24,4.339434623718262,12.384801864624023,12.991107940673828,12.287793159484863,12.934518814086914,2376277
2002-10-25,4.63118314743042,13.217461585998535,13.274049758911133,12.174615859985352,12.287793159484863,2495648
2002-10-28,4.37908935546875,12.497979164123535,13.330638885498049,12.336297035217283,13.217461585998535,2441220
2002-10-29,4.390419483184815,12.530315399169922,12.691996574401855,11.940177917480469,12.457558631896973,2883323
2002-10-30,4.3564276695251465,12.433305740356444,12.683913230895996,12.2473726272583,12.651576042175291,3160040
2002-10-31,4.438572406768799,12.667744636535645,12.813258171081545,12.376717567443848,12.376717567443848,2609328
2002-11-01,4.614188194274902,13.168956756591797,13.257882118225098,12.376717567443848,12.465642929077148,2516305
2002-11-04,4.418743133544922,12.611156463623049,13.516571998596191,12.53839874267578,13.516571998596191,2883200
2002-11-05,4.551873683929443,12.991107940673828,13.03152847290039,12.603072166442873,12.603072166442873,1752953
2002-11-06,4.500886917114258,12.84559440612793,13.023444175720217,12.530315399169922,12.86984634399414,2178110
2002-11-07,4.3564276695251465,12.433305740356444,12.77283763885498,12.32821273803711,12.611156463623049,2821102
2002-11-08,4.243127346038818,12.109943389892578,12.651576042175291,11.924010276794434,12.2473726272583,2558363
2002-11-11,4.01085901260376,11.447049140930176,12.118026733398438,11.309619903564451,12.118026733398438,2815783
2002-11-12,4.248793125152588,12.12611198425293,12.206952095031738,11.47938632965088,11.5278902053833,2099560
2002-11-13,4.319604396820068,12.32821273803711,12.32821273803711,11.68148708343506,11.924010276794434,2355743
2002-11-14,4.427242755889893,12.635408401489258,12.8779296875,12.336297035217283,12.611156463623049,1829523
2002-11-15,4.449901580810547,12.700080871582031,13.023444175720217,12.48989486694336,12.594987869262695,2875778
2002-11-18,4.328102111816406,12.352465629577637,12.756669044494627,12.303960800170898,12.748584747314451,1580020
2002-11-19,4.339434623718262,12.384801864624023,12.425222396850586,12.05335521697998,12.231204986572266,3910157
2002-11-20,4.546209335327148,12.974939346313477,13.007275581359863,12.182700157165527,12.3928861618042,3911270
2002-11-21,4.563202857971191,13.023444175720217,13.023444175720217,12.045270919799805,12.530315399169922,6348779
2002-11-22,4.7756428718566895,13.629749298095703,13.912692070007324,13.03152847290039,13.03152847290039,5977926
2002-11-25,4.72465705871582,13.484235763549805,13.767178535461426,13.338723182678224,13.767178535461426,3188615
2002-11-26,4.588696002960205,13.096199989318848,13.330638885498049,13.01535987854004,13.322554588317873,1775590
2002-11-27,4.886110782623291,13.945028305053713,13.969281196594238,13.055780410766602,13.096199989318848,5665707
2002-11-29,4.818130016326904,13.75101089477539,14.066288948059082,13.742925643920898,13.985448837280272,1394718
2002-12-02,4.761480331420898,13.58932876586914,14.955537796020508,13.459983825683594,14.551334381103516,6675965
2002-12-03,4.580198764801025,13.071948051452637,13.459983825683594,13.01535987854004,13.362975120544434,2054410
2002-12-04,4.553163051605225,12.934518814086914,13.201292991638184,12.77283763885498,12.894099235534668,2838668
2002-12-05,4.2856645584106445,12.174615859985352,12.94260311126709,11.560226440429688,12.94260311126709,7022944
2002-12-06,4.322659492492676,12.279708862304688,12.48989486694336,11.98868179321289,12.12611198425293,2852522
2002-12-09,4.186064720153809,11.89167308807373,12.287793159484863,11.794665336608888,12.287793159484863,3327159
2002-12-10,4.251517295837402,12.077607154846191,12.12611198425293,11.86742115020752,12.045270919799805,2748243
2002-12-11,4.183218955993652,11.883588790893556,12.101859092712402,11.802748680114746,12.05335521697998,3233147
2002-12-12,4.163298606872559,11.827000617980955,12.05335521697998,11.649150848388672,11.883588790893556,3146186
2002-12-13,4.146224021911621,11.77849578857422,11.924010276794434,11.68148708343506,11.835084915161133,1883704
2002-12-16,4.268592357635498,12.12611198425293,12.12611198425293,11.68957233428955,11.72190761566162,2991808
2002-12-17,4.015322685241699,11.406628608703612,12.134196281433104,11.398545265197754,12.134196281433104,4456293
2002-12-18,3.912875890731812,11.115601539611816,11.519805908203123,10.832659721374512,11.406628608703612,5420287
2002-12-19,3.961251974105835,11.253031730651855,11.43896484375,10.994340896606444,11.09943389892578,2709525
2002-12-20,3.992555141448975,11.34195613861084,11.43896484375,11.059014320373535,11.253031730651855,4873409
2002-12-23,3.932794570922852,11.17219066619873,11.350040435791016,10.88924789428711,11.350040435791016,4174504
2002-12-24,3.870189666748047,10.994340896606444,11.07518196105957,10.79223918914795,11.042845726013184,1334847
2002-12-26,3.929949998855591,11.164107322692873,11.374293327331545,11.026677131652832,11.067097663879396,1909928
2002-12-27,3.875880479812622,11.01050853729248,11.220694541931152,10.96200466156006,11.07518196105957,1349196
2002-12-30,3.972635507583618,11.285367965698242,11.374293327331545,10.719483375549316,10.873080253601074,2683053
2002-12-31,3.964100360870361,11.261116027832031,11.358123779296877,10.945837020874023,11.204526901245115,4051917
2003-01-02,3.984019041061402,11.317704200744627,11.430880546569824,10.994340896606444,11.236863136291504,6069093
2003-01-03,3.813274621963501,10.832659721374512,11.325787544250488,10.654809951782228,11.325787544250488,4155207
2003-01-06,3.8360402584075928,10.897332191467283,11.018592834472656,10.800322532653809,10.873080253601074,3899890
2003-01-07,3.998245477676392,11.358123779296877,11.47938632965088,10.800322532653809,10.897332191467283,6538287
2003-01-08,3.912875890731812,11.115601539611816,11.366209030151367,10.970088958740234,11.19644260406494,3912013
2003-01-09,4.03524112701416,11.463216781616213,11.584479331970217,11.07518196105957,11.5278902053833,6217533
2003-01-10,3.966943264007568,11.269200325012209,11.552142143249512,11.083266258239746,11.180274963378906,3436757
2003-01-13,3.904338121414185,11.091349601745604,11.398545265197754,10.9539213180542,11.350040435791016,2756655
2003-01-14,3.873034954071045,11.00242519378662,11.115601539611816,10.88924789428711,11.01050853729248,2837307
2003-01-15,3.750666379928589,10.654809951782228,10.88924789428711,10.582053184509276,10.79223918914795,5492527
2003-01-16,3.693755865097046,10.493128776550291,10.767987251281738,10.404204368591309,10.687146186828612,6443286
2003-01-17,3.628300189971924,10.307194709777832,10.493128776550291,10.226353645324709,10.493128776550291,3094479
2003-01-21,3.528703451156616,10.024251937866213,10.509297370910645,10.024251937866213,10.42845630645752,2796610
2003-01-22,3.542931079864502,10.06467342376709,10.226353645324709,9.951496124267578,10.032336235046388,2870087
2003-01-23,3.690908908843994,10.4850435256958,10.509297370910645,10.145512580871582,10.307194709777832,3323819
2003-01-24,3.557159662246704,10.105093002319336,10.46079158782959,10.024251937866213,10.46079158782959,2874417
2003-01-27,3.528703451156616,10.024251937866213,10.26677417755127,9.951496124267578,10.0,2538943
2003-01-28,3.585615396499634,10.18593406677246,10.226353645324709,10.016167640686035,10.105093002319336,2895570
2003-01-29,3.562849760055542,10.121260643005373,10.26677417755127,10.024251937866213,10.06467342376709,3401874
2003-01-30,3.471787214279175,9.862570762634276,10.26677417755127,9.797898292541504,10.080841064453123,2460146
2003-01-31,3.582770586013794,10.177849769592283,10.26677417755127,9.789813995361328,9.846403121948242,2568012
2003-02-03,3.6026906967163086,10.234437942504885,10.501213073730469,10.121260643005373,10.42845630645752,6537050
2003-02-04,3.5713865756988525,10.145512580871582,10.145512580871582,9.959580421447754,10.105093002319336,3617607
2003-02-05,3.5144741535186768,9.983832359313965,10.250605583190918,9.90299129486084,10.145512580871582,3879356
2003-02-06,3.43479323387146,9.75747776031494,10.153596878051758,9.700888633728027,10.105093002319336,4310698
2003-02-07,3.3209636211395264,9.434115409851074,9.846403121948242,9.296686172485352,9.781729698181152,3876758
2003-02-10,3.343729257583618,9.498786926269531,9.579627990722656,9.337105751037598,9.579627990722656,2081005
2003-02-11,3.3010432720184326,9.37752628326416,9.73322582244873,9.337105751037598,9.498786926269531,2312572
2003-02-12,3.2725861072540283,9.296686172485352,9.579627990722656,9.296686172485352,9.38560962677002,1464608
2003-02-13,3.21567177772522,9.135004043579102,9.304770469665527,8.819725036621094,9.304770469665527,4473363
2003-02-14,3.2896599769592285,9.345190048217772,9.35327434539795,9.062247276306152,9.126919746398926,2174522
2003-02-18,3.3835692405700684,9.611964225769045,9.644301414489746,9.393693923950195,9.426031112670898,2632955
2003-02-19,3.255512237548828,9.248181343078612,9.587712287902832,9.102667808532717,9.56346035003662,1781280
2003-02-20,3.1530654430389404,8.957154273986816,9.240097045898438,8.860145568847656,9.240097045898438,3623544
2003-02-21,3.2071354389190674,9.11075210571289,9.248181343078612,8.900566101074219,9.08650016784668,2103147
2003-02-24,3.144528865814209,8.932902336120605,9.078415870666504,8.908650398254395,9.078415870666504,2253319
2003-02-25,3.1616032123565674,8.981407165527344,9.094584465026855,8.795473098754883,8.811640739440918,3729926
2003-02-26,3.164447546005249,8.98949146270752,9.135004043579102,8.916733741760254,8.981407165527344,2499853
2003-02-27,3.2042887210845947,9.102667808532717,9.191593170166016,8.876314163208008,9.070330619812012,3809960
2003-02-28,3.380722761154175,9.603879928588867,9.628132820129396,9.01374340057373,9.029911041259766,4476085
2003-03-03,3.377877950668335,9.595795631408691,9.919158935546877,9.53920841217041,9.741310119628906,4530389
2003-03-04,3.2327466011047363,9.183507919311523,9.684720993041992,9.167340278625488,9.684720993041992,4009736
2003-03-05,3.318875789642334,9.345190048217772,9.35327434539795,9.029911041259766,9.183507919311523,2416108
2003-03-06,3.3131349086761475,9.329022407531738,9.579627990722656,9.183507919311523,9.345190048217772,4221757
2003-03-07,3.4050064086914062,9.587712287902832,9.652384757995604,9.094584465026855,9.329022407531738,3598309
2003-03-10,3.330360651016236,9.37752628326416,9.56346035003662,9.369441986083984,9.506871223449709,2101292
2003-03-11,3.3418452739715576,9.409863471984863,9.66046905517578,9.401778221130373,9.434115409851074,2181078
2003-03-12,3.307391405105591,9.312853813171388,9.47453498840332,9.256264686584473,9.38560962677002,1936152
2003-03-13,3.505492210388184,9.870655059814451,9.878739356994627,9.458367347717283,9.579627990722656,5590993
2003-03-14,3.574394464492798,10.06467342376709,10.177849769592283,9.830233573913574,9.894906997680664,3974110
2003-03-17,3.7322998046875,10.509297370910645,10.565884590148926,9.781729698181152,9.943410873413086,4272969
2003-03-18,3.703591346740722,10.42845630645752,10.64672565460205,10.299111366271973,10.509297370910645,4256517
2003-03-19,3.78397798538208,10.654809951782228,10.654809951782228,10.323363304138184,10.4850435256958,2763458
2003-03-20,3.763880729675293,10.598221778869627,10.695229530334473,10.291027069091797,10.590136528015137,2395079
2003-03-21,3.893075704574585,10.96200466156006,10.98625659942627,10.606306076049805,10.832659721374512,2413511
2003-03-24,3.717944860458374,10.468875885009766,10.79223918914795,10.234437942504885,10.79223918914795,2750098
2003-03-25,3.801204681396485,10.703313827514648,10.719483375549316,10.43653964996338,10.444623947143556,2053049
2003-03-26,3.8184313774108887,10.751818656921388,10.88924789428711,10.590136528015137,10.670977592468262,2647551
2003-03-27,3.79546332359314,10.687146186828612,10.873080253601074,10.582053184509276,10.71139907836914,1908938
2003-03-28,3.694976091384888,10.404204368591309,10.670977592468262,10.388035774230955,10.54971694946289,1595730
2003-03-31,3.694976091384888,10.404204368591309,10.541632652282717,10.06467342376709,10.18593406677246,1936895
2003-04-01,3.666266918182373,10.323363304138184,10.921584129333496,10.105093002319336,10.347615242004396,2179347
2003-04-02,3.815560102462769,10.743735313415527,10.824576377868652,10.565884590148926,10.590136528015137,1862551
2003-04-03,3.8442697525024414,10.824576377868652,10.921584129333496,10.71139907836914,10.743735313415527,1740459
2003-04-04,3.930399179458618,11.067097663879396,11.228778839111328,10.848828315734863,10.873080253601074,3093984
2003-04-07,3.967722177505493,11.17219066619873,11.447049140930176,11.131770133972168,11.398545265197754,3915971
2003-04-08,3.964853286743164,11.164107322692873,11.180274963378906,10.98625659942627,11.17219066619873,1983035
2003-04-09,3.8586230278015137,10.864995956420898,11.277283668518066,10.79223918914795,11.164107322692873,1805525
2003-04-10,3.904561042785645,10.994340896606444,11.018592834472656,10.759902954101562,10.864995956420898,3232652
2003-04-11,3.872978448867798,10.905415534973145,11.309619903564451,10.905415534973145,11.236863136291504,1625294
2003-04-14,3.970594167709351,11.180274963378906,11.236863136291504,10.88924789428711,10.91349983215332,2347084
2003-04-15,4.073947429656982,11.471302032470703,11.487469673156738,11.026677131652832,11.156023025512695,2099931
2003-04-16,3.921786069869995,11.042845726013184,11.519805908203123,11.01050853729248,11.463216781616213,1638778
2003-04-17,4.033753871917725,11.358123779296877,11.358123779296877,10.91349983215332,11.042845726013184,1933060
2003-04-21,3.982076644897461,11.212611198425291,11.447049140930176,11.14793872833252,11.358123779296877,1755303
2003-04-22,4.102658748626709,11.552142143249512,11.560226440429688,11.059014320373535,11.059014320373535,1981303
2003-04-23,4.102658748626709,11.552142143249512,11.560226440429688,11.317704200744627,11.495553970336914,1312086
2003-04-24,3.990690231323242,11.236863136291504,11.495553970336914,11.115601539611816,11.487469673156738,1745283
2003-04-25,3.9476258754730233,11.115601539611816,11.285367965698242,10.9539213180542,11.24494743347168,1519902
2003-04-28,4.085432529449463,11.50363826751709,11.5278902053833,11.067097663879396,11.180274963378906,1473143
2003-04-29,4.21750020980835,11.875505447387695,12.02910327911377,11.51172161102295,11.552142143249512,2184542
2003-04-30,4.174435138702393,11.754243850708008,11.907841682434082,11.560226440429688,11.60064697265625,3259124
2003-05-01,3.987818479537964,11.228778839111328,11.463216781616213,11.091349601745604,11.455133438110352,3562189
2003-05-02,3.996433734893799,11.253031730651855,11.495553970336914,11.091349601745604,11.123685836791992,3704939
2003-05-05,3.993561744689941,11.24494743347168,11.406628608703612,11.156023025512695,11.309619903564451,1545384
2003-05-06,4.062464714050293,11.43896484375,11.47938632965088,11.24494743347168,11.309619903564451,1987983
2003-05-07,3.961979627609253,11.156023025512695,11.414712905883787,11.139854431152344,11.317704200744627,1727471
2003-05-08,3.996433734893799,11.253031730651855,11.495553970336914,11.07518196105957,11.07518196105957,2712246
2003-05-09,4.025142192840576,11.333871841430664,11.414712905883787,11.083266258239746,11.333871841430664,2357351
2003-05-12,4.16295051574707,11.72190761566162,11.956345558166504,11.325787544250488,11.374293327331545,2910166
2003-05-13,4.137111663818359,11.649150848388672,11.802748680114746,11.568309783935549,11.72190761566162,2315540
2003-05-14,4.105530261993408,11.560226440429688,11.762328147888184,11.447049140930176,11.762328147888184,2080758
2003-05-15,3.961979627609253,11.156023025512695,11.60064697265625,11.034762382507324,11.560226440429688,3902982
2003-05-16,3.89020586013794,10.9539213180542,11.115601539611816,10.88924789428711,11.05093002319336,3235374
2003-05-19,3.755269527435303,10.573968887329102,11.317704200744627,10.509297370910645,10.970088958740234,3460013
2003-05-20,3.8098201751708975,10.727566719055176,10.881163597106934,10.630558013916016,10.767987251281738,3477702
2003-05-21,3.8586230278015137,10.864995956420898,10.994340896606444,10.606306076049805,10.662894248962402,2137412
2003-05-22,3.961979627609253,11.156023025512695,11.188359260559082,10.897332191467283,10.91349983215332,2359825
2003-05-23,3.961979627609253,11.156023025512695,11.236863136291504,10.91349983215332,11.07518196105957,2398914
2003-05-27,4.0825605392456055,11.495553970336914,11.51172161102295,11.034762382507324,11.091349601745604,2617492
2003-05-28,4.185919761657715,11.786580085754396,11.875505447387695,11.641066551208496,11.69765567779541,3460384
2003-05-29,4.231853485107422,11.915925979614258,12.166531562805176,11.786580085754396,11.786580085754396,3615627
2003-05-30,4.381147384643555,12.336297035217283,12.336297035217283,11.390460968017578,11.390460968017578,3933907
2003-06-02,4.435695648193359,12.48989486694336,12.683913230895996,12.449475288391112,12.51414680480957,3993160
2003-06-03,4.404117107391357,12.400970458984377,12.449475288391112,12.255456924438477,12.384801864624023,2523975
2003-06-04,4.493698596954346,12.570735931396484,12.603072166442873,12.32821273803711,12.352465629577637,1875539
2003-06-05,4.534154891967773,12.683913230895996,12.934518814086914,12.360549926757812,12.409053802490234,2412026
2003-06-06,4.508147239685059,12.611156463623049,13.136621475219728,12.58690357208252,12.894099235534668,2826792
2003-06-09,4.424341678619385,12.376717567443848,12.67582893371582,12.336297035217283,12.594987869262695,2773973
2003-06-10,4.505259037017822,12.603072166442873,12.603072166442873,12.465642929077148,12.530315399169922,1529798
2003-06-11,4.6526384353637695,13.01535987854004,13.03152847290039,12.611156463623049,12.708165168762209,3147052
2003-06-12,4.719107151031494,13.201292991638184,13.241713523864746,12.983022689819336,13.071948051452637,2990076
2003-06-13,4.580394744873047,12.813258171081545,13.338723182678224,12.748584747314451,13.257882118225098,2093128
2003-06-16,4.739336490631104,13.257882118225098,13.257882118225098,12.853677749633787,13.03961181640625,1851047
2003-06-17,4.6092939376831055,12.894099235534668,13.338723182678224,12.837510108947754,13.338723182678224,2962491
2003-06-18,4.565946578979492,12.77283763885498,12.991107940673828,12.635408401489258,12.934518814086914,2847203
2003-06-19,4.479249954223633,12.530315399169922,12.934518814086914,12.530315399169922,12.894099235534668,1967943
2003-06-20,4.519708633422852,12.643491744995115,12.724332809448242,12.570735931396484,12.708165168762209,1911660
2003-06-23,4.430121898651123,12.3928861618042,12.67582893371582,12.32821273803711,12.643491744995115,1883704
2003-06-24,4.473470211029053,12.51414680480957,12.732417106628418,12.3928861618042,12.449475288391112,2883694
2003-06-25,4.404115200042725,12.32012939453125,12.570735931396484,12.303960800170898,12.409053802490234,2642108
2003-06-26,4.430121898651123,12.3928861618042,12.41713809967041,12.085691452026367,12.23928928375244,2909300
2003-06-27,4.337648391723633,12.134196281433104,12.457558631896973,12.12611198425293,12.352465629577637,3430448
2003-06-30,4.479249954223633,12.530315399169922,12.611156463623049,12.206952095031738,12.206952095031738,4631823
2003-07-01,4.511038303375244,12.619239807128906,12.67582893371582,12.303960800170898,12.530315399169922,3395936
2003-07-02,4.522596836090088,12.651576042175291,12.732417106628418,12.53839874267578,12.691996574401855,2241691
2003-07-03,4.485030174255371,12.546483039855955,12.740501403808594,12.530315399169922,12.570735931396484,1594246
2003-07-07,4.6092939376831055,12.894099235534668,12.934518814086914,12.708165168762209,12.708165168762209,1663394
2003-07-08,4.716216564178467,13.193208694458008,13.282134056091309,12.853677749633787,12.894099235534668,2147556
2003-07-09,4.629520893096924,12.950687408447266,13.185125350952148,12.934518814086914,13.096199989318848,2510244
2003-07-10,4.678647994995117,13.088115692138672,13.225545883178713,12.934518814086914,13.03152847290039,2639758
2003-07-11,4.808690547943115,13.451899528503418,13.500404357910156,13.10428524017334,13.330638885498049,3517904
2003-07-14,4.814470291137695,13.46806812286377,13.726758003234863,13.411478996276855,13.548909187316896,3836308
2003-07-15,4.701768398284912,13.152789115905762,13.556992530822754,12.950687408447266,13.46806812286377,3809713
2003-07-16,4.641082286834717,12.983022689819336,13.177041053771973,12.958770751953123,13.080032348632812,2477835
2003-07-17,4.56305456161499,12.764753341674805,12.958770751953123,12.651576042175291,12.94260311126709,2622935
2003-07-18,4.68442964553833,13.10428524017334,13.177041053771973,12.813258171081545,12.8779296875,4043753
2003-07-21,4.750896453857422,13.290218353271484,13.354890823364258,11.940177917480469,13.10428524017334,3569611
2003-07-22,4.779793739318848,13.37105941772461,13.65400218963623,13.298301696777344,13.379142761230469,3627503
2003-07-23,4.901166915893555,13.710590362548828,13.742925643920898,13.322554588317873,13.621665000915527,2433179
2003-07-24,4.869377613067627,13.621665000915527,13.985448837280272,13.58124542236328,13.742925643920898,2363907
2003-07-25,4.860710144042969,13.597413063049316,13.742925643920898,13.508487701416016,13.629749298095703,1948399
2003-07-28,4.918503761291504,13.759095191955566,13.823766708374023,13.532740592956545,13.58124542236328,1719925
2003-07-29,4.869377613067627,13.621665000915527,13.85610294342041,13.500404357910156,13.839935302734377,2698021
2003-07-30,4.840482234954834,13.54082489013672,13.686338424682615,13.419563293457031,13.66208553314209,1268791
2003-07-31,4.828920841217041,13.508487701416016,13.759095191955566,13.49232006072998,13.702506065368652,4476456
2003-08-01,4.817362785339356,13.476152420043944,13.56507682800293,13.379142761230469,13.484235763549805,2035484
2003-08-04,4.852038860321045,13.573161125183104,13.710590362548828,13.322554588317873,13.476152420043944,1930215
2003-08-05,4.704657077789307,13.160873413085938,13.56507682800293,13.071948051452637,13.56507682800293,2314427
2003-08-06,4.658421516418457,13.03152847290039,13.265966415405272,12.974939346313477,13.03961181640625,2357475
2003-08-07,4.753783702850342,13.298301696777344,14.28455924987793,13.144704818725586,13.322554588317873,1876034
2003-08-08,4.909835815429688,13.73484230041504,13.791431427001951,13.346806526184082,13.354890823364258,1922669
2003-08-11,4.970522403717041,13.904607772827148,13.912692070007324,13.710590362548828,13.742925643920898,2718802
2003-08-12,5.0138702392578125,14.025869369506836,14.042037010192873,13.783347129821776,13.823766708374023,1851171
2003-08-13,4.961855888366699,13.880355834960938,14.163297653198242,13.419563293457031,14.098626136779783,2535355
2003-08-14,4.932953834533691,13.799514770507812,13.864188194274902,13.670169830322266,13.823766708374023,2135681
2003-08-15,4.915614604949951,13.75101089477539,13.848018646240234,13.66208553314209,13.815683364868164,1018670
2003-08-18,4.964744091033936,13.888440132141112,13.9207763671875,13.75101089477539,13.783347129821776,886434
2003-08-19,5.010979652404785,14.01778507232666,14.01778507232666,13.848018646240234,13.904607772827148,1821606
2003-08-20,5.0312089920043945,14.074373245239258,14.074373245239258,13.783347129821776,13.815683364868164,1416489
2003-08-21,4.802913188934326,13.435731887817385,13.742925643920898,13.30638599395752,13.66208553314209,4424131
2003-08-22,4.695989608764648,13.136621475219728,13.783347129821776,13.120452880859377,13.65400218963623,4578013
2003-08-25,4.695989608764648,13.136621475219728,13.136621475219728,13.03152847290039,13.136621475219728,3185770
2003-08-26,4.762454986572266,13.322554588317873,13.387227058410645,12.886014938354492,13.096199989318848,1757159
2003-08-27,4.794241428375244,13.411478996276855,13.476152420043944,13.322554588317873,13.338723182678224,1525963
2003-08-28,4.938733100891113,13.815683364868164,13.864188194274902,13.451899528503418,13.459983825683594,2384194
2003-08-29,4.901166915893555,13.710590362548828,13.823766708374023,13.645917892456056,13.759095191955566,1923288
2003-09-02,4.854928493499756,13.58124542236328,13.742925643920898,13.556992530822754,13.718673706054688,3173895
2003-09-03,4.904350280761719,13.637832641601562,13.75101089477539,13.573161125183104,13.58124542236328,2342136
2003-09-04,4.79387903213501,13.330638885498049,13.629749298095703,13.257882118225098,13.459983825683594,4707280
2003-09-05,4.686316013336182,13.03152847290039,13.274049758911133,12.902182579040527,13.265966415405272,3966688
2003-09-08,4.703757762908936,13.080032348632812,13.096199989318848,12.902182579040527,13.007275581359863,1718688
2003-09-09,4.57584285736084,12.724332809448242,12.974939346313477,12.667744636535645,12.934518814086914,3840143
2003-09-10,4.561307907104492,12.683913230895996,13.01535987854004,12.651576042175291,12.77283763885498,2920310
2003-09-11,4.6223578453063965,12.853677749633787,13.03152847290039,12.691996574401855,12.691996574401855,2838049
2003-09-12,4.587472438812256,12.756669044494627,12.926435470581056,12.619239807128906,12.861762046813965,2585577
2003-09-15,4.642707824707031,12.910266876220703,12.934518814086914,12.82134246826172,12.934518814086914,1299221
2003-09-16,4.756086826324463,13.225545883178713,13.225545883178713,12.86984634399414,12.926435470581056,2233651
2003-09-17,4.773529052734375,13.274049758911133,13.346806526184082,13.047696113586426,13.047696113586426,2118363
2003-09-18,4.756086826324463,13.225545883178713,13.346806526184082,13.177041053771973,13.257882118225098,2012352
2003-09-19,4.712480068206787,13.10428524017334,13.249797821044922,13.023444175720217,13.225545883178713,1895455
2003-09-22,4.607821464538574,12.813258171081545,12.94260311126709,12.740501403808594,12.853677749633787,2841389
2003-09-23,4.593286991119385,12.77283763885498,12.926435470581056,12.732417106628418,12.82134246826172,2458909
2003-09-24,4.4682793617248535,12.425222396850586,12.764753341674805,12.409053802490234,12.764753341674805,3559715
2003-09-25,4.392693996429443,12.215036392211914,12.48989486694336,12.190784454345703,12.457558631896973,4002932
2003-09-26,4.331644535064697,12.045270919799805,12.279708862304688,11.980598449707031,12.12611198425293,4031136
2003-09-29,4.433393478393555,12.32821273803711,12.497979164123535,12.085691452026367,12.166531562805176,3140743
2003-09-30,4.383973121643066,12.190784454345703,12.48989486694336,12.045270919799805,12.198867797851562,4868708
2003-10-01,4.581657409667969,12.740501403808594,12.740501403808594,12.190784454345703,12.190784454345703,2938988
2003-10-02,4.660149574279785,12.958770751953123,13.01535987854004,12.683913230895996,12.740501403808594,3372433
2003-10-03,4.7182936668396,13.120452880859377,13.290218353271484,12.958770751953123,12.958770751953123,2992303
