Date,Adj Close,Close,High,Low,Open,Volume
2002-03-19,2.684952974319458,5.259375095367432,5.259375095367432,5.056875228881836,5.056875228881836,4978
2002-03-20,2.684952974319458,5.259375095367432,5.259375095367432,5.259375095367432,5.259375095367432,0
2002-03-21,2.699309825897217,5.287499904632568,5.287499904632568,5.158124923706055,5.158124923706055,2133
2002-03-22,2.699309825897217,5.287499904632568,5.287499904632568,5.287499904632568,5.287499904632568,0
2002-03-25,2.699309825897217,5.287499904632568,5.287499904632568,5.287499904632568,5.287499904632568,0
2002-03-26,2.753870248794556,5.394374847412109,5.394374847412109,5.394374847412109,5.394374847412109,889
2002-03-27,2.753870248794556,5.394374847412109,5.394374847412109,5.394374847412109,5.394374847412109,0
2002-03-28,3.5895063877105717,7.03125,7.199999809265137,5.484375,5.484375,29867
2002-04-01,3.086976289749145,6.046875,6.1875,5.765625,6.1875,11556
2002-04-02,3.086976289749145,6.046875,6.046875,6.046875,6.046875,0
2002-04-03,3.086976289749145,6.046875,6.046875,6.046875,6.046875,0
2002-04-04,3.086976289749145,6.046875,6.046875,6.046875,6.046875,0
2002-04-05,3.1472814083099365,6.164999961853027,6.164999961853027,6.164999961853027,6.164999961853027,178
2002-04-08,2.814173936843872,5.512499809265137,5.512499809265137,5.512499809265137,5.512499809265137,533
2002-04-09,2.814173936843872,5.512499809265137,5.512499809265137,5.512499809265137,5.512499809265137,0
2002-04-10,2.814173936843872,5.512499809265137,5.512499809265137,5.512499809265137,5.512499809265137,0
2002-04-11,2.8744781017303467,5.630624771118164,5.636250019073486,5.630624771118164,5.636250019073486,533
2002-04-12,2.7998149394989014,5.484375,5.484375,5.484375,5.484375,178
2002-04-15,2.817045927047729,5.518125057220459,5.518125057220459,5.518125057220459,5.518125057220459,889
2002-04-16,2.817045927047729,5.518125057220459,5.518125057220459,5.512499809265137,5.512499809265137,356
2002-04-17,2.814173936843872,5.512499809265137,5.512499809265137,5.512499809265137,5.512499809265137,2311
2002-04-18,2.7998149394989014,5.484375,5.512499809265137,5.484375,5.512499809265137,1600
2002-04-19,2.817045927047729,5.518125057220459,5.518125057220459,5.484375,5.484375,1244
2002-04-22,2.983600378036499,5.844375133514404,5.844375133514404,5.540625095367432,5.619375228881836,2133
2002-04-23,3.0726184844970703,6.018750190734863,6.018750190734863,5.849999904632568,5.849999904632568,356
2002-04-24,3.086976289749145,6.046875,6.046875,5.765625,5.765625,711
2002-04-25,3.153024196624756,6.176249980926514,6.176249980926514,6.046875,6.046875,356
2002-04-26,3.1558964252471924,6.181875228881836,6.181875228881836,6.181875228881836,6.181875228881836,178
2002-04-29,3.01112961769104,5.849999904632568,6.181875228881836,5.849999904632568,6.181875228881836,711
2002-04-30,3.01112961769104,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2002-05-01,3.181952476501465,6.181875228881836,6.181875228881836,5.90625,5.90625,1067
2002-05-02,3.181952476501465,6.181875228881836,6.181875228881836,6.181875228881836,6.181875228881836,0
2002-05-03,3.181952476501465,6.181875228881836,6.181875228881836,6.181875228881836,6.181875228881836,0
2002-05-06,3.0950934886932373,6.013124942779541,6.013124942779541,5.849999904632568,5.849999904632568,2667
2002-05-07,3.0950934886932373,6.013124942779541,6.013124942779541,6.013124942779541,6.013124942779541,0
2002-05-08,3.0950934886932373,6.013124942779541,6.013124942779541,6.013124942779541,6.013124942779541,0
2002-05-09,3.0950934886932373,6.013124942779541,6.013124942779541,6.013124942779541,6.013124942779541,0
2002-05-10,3.0950934886932373,6.013124942779541,6.013124942779541,6.013124942779541,6.013124942779541,0
2002-05-13,3.0950934886932373,6.013124942779541,6.013124942779541,6.013124942779541,6.013124942779541,0
2002-05-14,3.0950934886932373,6.013124942779541,6.013124942779541,6.013124942779541,6.013124942779541,0
2002-05-15,3.112464904785156,6.046875,6.046875,5.90625,6.018750190734863,1422
2002-05-16,3.112464904785156,6.046875,6.074999809265137,6.046875,6.069375038146973,711
2002-05-17,3.112464904785156,6.046875,6.046875,6.046875,6.046875,0
2002-05-20,3.112464904785156,6.046875,6.046875,6.046875,6.046875,0
2002-05-21,3.112464904785156,6.046875,6.046875,6.046875,6.046875,0
2002-05-22,3.042978048324585,5.911874771118164,5.911874771118164,5.911874771118164,5.911874771118164,1422
2002-05-23,3.042978048324585,5.911874771118164,5.911874771118164,5.911874771118164,5.911874771118164,0
2002-05-24,3.042978048324585,5.911874771118164,5.911874771118164,5.911874771118164,5.911874771118164,0
2002-05-28,3.042978048324585,5.911874771118164,5.911874771118164,5.911874771118164,5.911874771118164,0
2002-05-29,3.0893030166625977,6.001874923706055,6.074999809265137,5.90625,5.90625,1778
2002-05-30,3.0893030166625977,6.001874923706055,6.001874923706055,6.001874923706055,6.001874923706055,0
2002-05-31,3.112464904785156,6.046875,6.046875,5.990624904632568,5.990624904632568,533
2002-06-03,3.126940965652466,6.074999809265137,6.074999809265137,6.041250228881836,6.041250228881836,4267
2002-06-04,3.1008846759796143,6.024374961853027,6.041250228881836,5.973750114440918,5.973750114440918,10133
2002-06-05,3.097989559173584,6.018750190734863,6.018750190734863,6.018750190734863,6.018750190734863,178
2002-06-06,3.097989559173584,6.018750190734863,6.018750190734863,6.018750190734863,6.018750190734863,0
2002-06-07,3.126940965652466,6.074999809265137,6.074999809265137,6.074999809265137,6.074999809265137,1778
2002-06-10,3.126940965652466,6.074999809265137,6.074999809265137,6.074999809265137,6.074999809265137,0
2002-06-11,3.126940965652466,6.074999809265137,6.074999809265137,6.074999809265137,6.074999809265137,0
2002-06-12,3.176163673400879,6.17062520980835,6.17062520980835,5.911874771118164,5.911874771118164,6756
2002-06-13,3.0400822162628174,5.90625,6.17062520980835,5.849999904632568,6.17062520980835,2133
2002-06-14,3.01112961769104,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,711
2002-06-17,3.025606870651245,5.878125190734863,5.878125190734863,5.878125190734863,5.878125190734863,1422
2002-06-18,3.069036960601806,5.962500095367432,5.962500095367432,5.956874847412109,5.956874847412109,1600
2002-06-19,3.022711753845215,5.872499942779541,5.962500095367432,5.849999904632568,5.962500095367432,2489
2002-06-20,3.1645822525024414,6.148125171661377,6.148125171661377,6.114375114440918,6.114375114440918,1600
2002-06-21,3.147209644317627,6.114375114440918,6.114375114440918,6.007500171661377,6.007500171661377,6044
2002-06-24,3.097989559173584,6.018750190734863,6.024374961853027,6.007500171661377,6.007500171661377,2311
2002-06-25,3.097989559173584,6.018750190734863,6.018750190734863,6.018750190734863,6.018750190734863,0
2002-06-26,3.01112961769104,5.849999904632568,5.855625152587891,5.484375,5.855625152587891,2489
2002-06-27,3.1558964252471924,6.131249904632568,6.131249904632568,6.091875076293945,6.091875076293945,356
2002-06-28,2.9705960750579834,5.771249771118164,6.1875,5.771249771118164,5.78249979019165,15822
2002-07-01,2.938746213912964,5.709374904632568,5.849999904632568,5.625,5.625,2489
2002-07-02,2.880841016769409,5.596875190734863,5.709374904632568,5.596875190734863,5.709374904632568,3378
2002-07-03,2.880841016769409,5.596875190734863,5.596875190734863,5.596875190734863,5.596875190734863,0
2002-07-05,3.0371878147125244,5.900625228881836,5.900625228881836,5.88937520980835,5.88937520980835,356
2002-07-08,2.8953161239624023,5.625,5.630624771118164,5.625,5.630624771118164,2133
2002-07-09,2.8953161239624023,5.625,5.625,5.625,5.625,0
2002-07-10,2.8953161239624023,5.625,5.793749809265137,5.625,5.793749809265137,2133
2002-07-11,2.924269199371338,5.681250095367432,5.788125038146973,5.681250095367432,5.731874942779541,2133
2002-07-12,2.924269199371338,5.681250095367432,5.681250095367432,5.681250095367432,5.681250095367432,0
2002-07-15,2.866363763809204,5.568749904632568,5.568749904632568,5.557499885559082,5.557499885559082,2133
2002-07-16,2.880841016769409,5.596875190734863,5.596875190734863,5.596875190734863,5.596875190734863,178
2002-07-17,2.898212432861328,5.630624771118164,5.630624771118164,5.625,5.625,356
2002-07-18,2.904003381729126,5.64187479019165,5.64187479019165,5.64187479019165,5.64187479019165,889
2002-07-19,3.034291982650757,5.894999980926514,5.894999980926514,5.692500114440918,5.692500114440918,1067
2002-07-22,3.025606870651245,5.878125190734863,5.894999980926514,5.878125190734863,5.894999980926514,2311
2002-07-23,2.8953161239624023,5.625,6.46875,5.625,6.035624980926514,3911
2002-07-24,2.8953161239624023,5.625,5.625,5.625,5.625,0
2002-07-25,2.8953161239624023,5.625,5.625,5.625,5.625,0
2002-07-26,3.0400822162628174,5.90625,5.90625,5.90625,5.90625,178
2002-07-29,2.924269199371338,5.681250095367432,5.74875020980835,5.681250095367432,5.74875020980835,3556
2002-07-30,2.9821763038635254,5.793749809265137,5.849999904632568,5.793749809265137,5.849999904632568,9422
2002-07-31,2.9821763038635254,5.743124961853027,5.743124961853027,5.743124961853027,5.743124961853027,0
2002-08-01,2.9821763038635254,5.743124961853027,5.743124961853027,5.743124961853027,5.743124961853027,0
2002-08-02,2.9821763038635254,5.743124961853027,5.743124961853027,5.743124961853027,5.743124961853027,0
2002-08-05,2.950047492980957,5.681250095367432,5.686874866485596,5.681250095367432,5.686874866485596,3378
2002-08-06,3.0844063758850098,5.940000057220459,5.940000057220459,5.681250095367432,5.681250095367432,2489
2002-08-07,3.116534471511841,6.001874923706055,6.001874923706055,6.001874923706055,6.001874923706055,178
2002-08-08,3.116534471511841,6.001874923706055,6.001874923706055,6.001874923706055,6.001874923706055,0
2002-08-09,2.938363790512085,5.658750057220459,5.658750057220459,5.658750057220459,5.658750057220459,356
2002-08-12,2.938363790512085,5.658750057220459,5.658750057220459,5.658750057220459,5.658750057220459,0
2002-08-13,2.993860483169556,5.765625,5.765625,5.765625,5.765625,533
2002-08-14,2.993860483169556,5.765625,5.765625,5.765625,5.765625,0
2002-08-15,2.8770272731781006,5.540625095367432,5.596875190734863,5.540625095367432,5.596875190734863,711
2002-08-16,2.8770272731781006,5.540625095367432,5.540625095367432,5.540625095367432,5.540625095367432,0
2002-08-19,2.8770272731781006,5.540625095367432,5.546249866485596,5.540625095367432,5.540625095367432,533
2002-08-20,2.8770272731781006,5.540625095367432,5.540625095367432,5.540625095367432,5.540625095367432,0
2002-08-21,3.177872896194458,6.119999885559082,6.119999885559082,5.349374771118164,5.349374771118164,4089
2002-08-22,2.792320966720581,5.377500057220459,5.377500057220459,5.377500057220459,5.377500057220459,178
2002-08-23,2.792320966720581,5.377500057220459,5.377500057220459,5.377500057220459,5.377500057220459,0
2002-08-26,2.964651584625244,5.709374904632568,5.709374904632568,5.709374904632568,5.709374904632568,533
2002-08-27,2.993860483169556,5.765625,5.765625,5.765625,5.765625,1067
2002-08-28,2.993860483169556,5.765625,5.765625,5.765625,5.765625,0
2002-08-29,2.964651584625244,5.709374904632568,5.709374904632568,5.709374904632568,5.709374904632568,178
2002-08-30,2.964651584625244,5.709374904632568,5.709374904632568,5.709374904632568,5.709374904632568,0
2002-09-03,2.920838594436645,5.625,5.625,5.625,5.625,2667
2002-09-04,2.920838594436645,5.625,5.625,5.625,5.625,0
2002-09-05,2.9354426860809326,5.653124809265137,5.653124809265137,5.653124809265137,5.653124809265137,711
2002-09-06,2.9354426860809326,5.653124809265137,5.653124809265137,5.653124809265137,5.653124809265137,0
2002-09-09,2.9354426860809326,5.653124809265137,5.653124809265137,5.653124809265137,5.653124809265137,0
2002-09-10,2.950047492980957,5.681250095367432,5.681250095367432,5.681250095367432,5.681250095367432,178
2002-09-11,3.3589651584625244,6.46875,6.46875,6.086249828338623,6.086249828338623,1244
2002-09-12,3.139900684356689,6.046875,6.046875,6.046875,6.046875,356
2002-09-13,2.993860483169556,5.765625,6.114375114440918,5.765625,6.114375114440918,1244
2002-09-16,2.993860483169556,5.765625,5.765625,5.765625,5.765625,356
2002-09-17,2.993860483169556,5.765625,5.765625,5.765625,5.765625,0
2002-09-18,2.891629457473755,5.568749904632568,5.568749904632568,5.568749904632568,5.568749904632568,178
2002-09-19,2.923759937286377,5.630624771118164,5.630624771118164,5.630624771118164,5.630624771118164,1422
2002-09-20,2.923759937286377,5.630624771118164,5.630624771118164,5.630624771118164,5.630624771118164,0
2002-09-23,2.8770272731781006,5.540625095367432,5.625,5.540625095367432,5.625,711
2002-09-24,2.891629457473755,5.568749904632568,5.568749904632568,5.568749904632568,5.568749904632568,8889
2002-09-25,2.891629457473755,5.568749904632568,5.568749904632568,5.568749904632568,5.568749904632568,1067
2002-09-26,2.891629457473755,5.568749904632568,5.568749904632568,5.568749904632568,5.568749904632568,0
2002-09-27,2.891629457473755,5.568749904632568,5.568749904632568,5.568749904632568,5.568749904632568,0
2002-09-30,2.950047492980957,5.681250095367432,5.709374904632568,5.596875190734863,5.596875190734863,1956
2002-10-01,2.8770272731781006,5.540625095367432,5.540625095367432,5.540625095367432,5.540625095367432,711
2002-10-02,2.891629457473755,5.568749904632568,5.568749904632568,5.568749904632568,5.568749904632568,178
2002-10-03,2.891629457473755,5.568749904632568,5.568749904632568,5.568749904632568,5.568749904632568,3556
2002-10-04,2.8770272731781006,5.540625095367432,5.540625095367432,5.540625095367432,5.540625095367432,889
2002-10-07,2.8828682899475098,5.551875114440918,5.551875114440918,5.551875114440918,5.551875114440918,533
2002-10-08,2.8770272731781006,5.540625095367432,5.540625095367432,5.540625095367432,5.540625095367432,533
2002-10-09,2.8770272731781006,5.540625095367432,5.540625095367432,5.540625095367432,5.540625095367432,0
2002-10-10,2.862422227859497,5.512499809265137,5.540625095367432,5.512499809265137,5.540625095367432,4978
2002-10-11,2.993860483169556,5.765625,5.765625,5.619375228881836,5.619375228881836,889
2002-10-14,2.993860483169556,5.765625,5.765625,5.765625,5.765625,0
2002-10-15,2.993860483169556,5.765625,5.765625,5.765625,5.765625,889
2002-10-16,3.139900684356689,6.046875,6.046875,5.765625,5.765625,889
2002-10-17,2.979257345199585,5.737500190734863,6.131249904632568,5.737500190734863,5.765625,889
2002-10-18,2.979257345199585,5.737500190734863,5.737500190734863,5.737500190734863,5.737500190734863,0
2002-10-21,2.979257345199585,5.737500190734863,5.737500190734863,5.737500190734863,5.737500190734863,178
2002-10-22,2.979257345199585,5.737500190734863,5.737500190734863,5.737500190734863,5.737500190734863,0
2002-10-23,2.979257345199585,5.737500190734863,5.737500190734863,5.737500190734863,5.737500190734863,0
2002-10-24,2.979257345199585,5.737500190734863,5.737500190734863,5.737500190734863,5.737500190734863,0
2002-10-25,2.979257345199585,5.737500190734863,5.737500190734863,5.737500190734863,5.737500190734863,0
2002-10-28,2.979257345199585,5.737500190734863,5.737500190734863,5.737500190734863,5.737500190734863,0
2002-10-29,2.979257345199585,5.737500190734863,5.737500190734863,5.737500190734863,5.737500190734863,0
2002-10-30,2.9792556762695312,5.686874866485596,5.686874866485596,5.686874866485596,5.686874866485596,0
2002-10-31,2.9792556762695312,5.686874866485596,5.686874866485596,5.686874866485596,5.686874866485596,0
2002-11-01,3.2415244579315186,6.1875,6.1875,6.1875,6.1875,178
2002-11-04,3.2415244579315186,6.1875,6.1875,6.1875,6.1875,0
2002-11-05,3.2415244579315186,6.1875,6.1875,6.1875,6.1875,0
2002-11-06,3.2415244579315186,6.1875,6.1875,6.1875,6.1875,0
2002-11-07,3.2415244579315186,6.1875,6.1875,6.1875,6.1875,0
2002-11-08,2.711092472076416,5.175000190734863,5.737500190734863,5.175000190734863,5.737500190734863,1422
2002-11-11,2.8584351539611816,5.456250190734863,5.456250190734863,5.456250190734863,5.456250190734863,889
2002-11-12,2.8584351539611816,5.456250190734863,5.456250190734863,5.456250190734863,5.456250190734863,0
2002-11-13,2.8584351539611816,5.456250190734863,5.456250190734863,5.456250190734863,5.456250190734863,0
2002-11-14,2.8584351539611816,5.456250190734863,5.456250190734863,5.456250190734863,5.456250190734863,0
2002-11-15,3.064713954925537,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,3556
2002-11-18,2.949786901473999,5.630624771118164,5.647500038146973,5.625,5.647500038146973,8000
2002-11-19,2.876115560531616,5.489999771118164,5.681250095367432,5.489999771118164,5.630624771118164,10667
2002-11-20,2.9468398094177246,5.625,5.653124809265137,5.619375228881836,5.619375228881836,13689
2002-11-21,2.9468398094177246,5.625,5.653124809265137,5.625,5.653124809265137,3022
2002-11-22,3.032299518585205,5.788125038146973,5.788125038146973,5.776875019073486,5.776875019073486,533
2002-11-25,3.032299518585205,5.788125038146973,5.788125038146973,5.788125038146973,5.788125038146973,0
2002-11-26,3.032299518585205,5.788125038146973,5.788125038146973,5.788125038146973,5.788125038146973,0
2002-11-27,3.032299518585205,5.788125038146973,5.788125038146973,5.788125038146973,5.788125038146973,0
2002-11-29,3.064713954925537,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,178
2002-12-02,3.1089179515838623,5.934374809265137,5.962500095367432,5.731874942779541,5.754374980926514,2311
2002-12-03,3.064713954925537,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,1067
2002-12-04,3.064713954925537,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2002-12-05,3.064713954925537,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2002-12-06,3.0941836833953857,5.90625,5.90625,5.90625,5.90625,178
2002-12-09,3.1148104667663574,5.945624828338623,5.956874847412109,5.945624828338623,5.956874847412109,3733
2002-12-10,3.1148104667663574,5.945624828338623,5.945624828338623,5.945624828338623,5.945624828338623,0
2002-12-11,3.173747539520264,6.058125019073486,6.058125019073486,6.058125019073486,6.058125019073486,7111
2002-12-12,3.173747539520264,6.058125019073486,6.058125019073486,6.058125019073486,6.058125019073486,0
2002-12-13,3.315193891525269,6.328125,6.328125,6.046875,6.131249904632568,13689
2002-12-16,3.315193891525269,6.328125,6.328125,6.328125,6.328125,0
2002-12-17,3.2415244579315186,6.1875,6.1875,6.1875,6.1875,2844
2002-12-18,3.226790428161621,6.159375190734863,6.159375190734863,6.159375190734863,6.159375190734863,711
2002-12-19,3.226790428161621,6.159375190734863,6.159375190734863,6.159375190734863,6.159375190734863,0
2002-12-20,3.226790428161621,6.159375190734863,6.159375190734863,6.159375190734863,6.159375190734863,0
2002-12-23,3.2415244579315186,6.1875,6.300000190734863,6.1875,6.288750171661377,1778
2002-12-24,3.2415244579315186,6.1875,6.1875,6.1875,6.1875,178
2002-12-26,3.2415244579315186,6.1875,6.1875,6.1875,6.1875,0
2002-12-27,3.3269829750061035,6.350625038146973,6.350625038146973,6.1875,6.1875,2133
2002-12-30,3.371185064315796,6.434999942779541,6.434999942779541,6.434999942779541,6.434999942779541,356
2002-12-31,3.315193891525269,6.328125,6.328125,6.328125,6.328125,1956
2003-01-02,3.3004612922668457,6.300000190734863,6.328125,6.300000190734863,6.328125,3556
2003-01-03,3.3004612922668457,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2003-01-06,3.3004612922668457,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2003-01-07,3.3004612922668457,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2003-01-08,3.3004612922668457,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2003-01-09,3.2415244579315186,6.1875,6.238124847412109,6.1875,6.215624809265137,533
2003-01-10,3.259206295013428,6.221250057220459,6.221250057220459,6.046875,6.159375190734863,4089
2003-01-13,3.259206295013428,6.221250057220459,6.221250057220459,6.221250057220459,6.221250057220459,0
2003-01-14,3.259206295013428,6.221250057220459,6.221250057220459,6.221250057220459,6.221250057220459,0
2003-01-15,3.259206295013428,6.221250057220459,6.221250057220459,6.221250057220459,6.221250057220459,0
2003-01-16,3.259206295013428,6.221250057220459,6.221250057220459,6.221250057220459,6.221250057220459,0
2003-01-17,3.259206295013428,6.221250057220459,6.221250057220459,6.221250057220459,6.221250057220459,0
2003-01-21,3.259206295013428,6.221250057220459,6.221250057220459,6.221250057220459,6.221250057220459,0
2003-01-22,3.315193891525269,6.328125,6.328125,6.328125,6.328125,178
2003-01-23,3.2709922790527344,6.243750095367432,6.243750095367432,6.243750095367432,6.243750095367432,711
2003-01-24,3.28572678565979,6.271874904632568,6.277500152587891,6.271874904632568,6.277500152587891,2311
2003-01-27,3.28572678565979,6.271874904632568,6.271874904632568,6.271874904632568,6.271874904632568,0
2003-01-28,3.28572678565979,6.271874904632568,6.271874904632568,6.249374866485596,6.249374866485596,711
2003-01-29,3.282780885696411,6.266250133514404,6.266250133514404,6.266250133514404,6.266250133514404,1956
2003-01-30,3.2708961963653564,6.193124771118164,6.193124771118164,6.159375190734863,6.193124771118164,6400
2003-01-31,3.2708961963653564,6.193124771118164,6.193124771118164,6.193124771118164,6.193124771118164,0
2003-02-03,3.2708961963653564,6.193124771118164,6.193124771118164,6.193124771118164,6.193124771118164,0
2003-02-04,3.2708961963653564,6.193124771118164,6.193124771118164,6.193124771118164,6.193124771118164,0
2003-02-05,3.2708961963653564,6.193124771118164,6.193124771118164,6.193124771118164,6.193124771118164,0
2003-02-06,3.26792573928833,6.1875,6.1875,6.1875,6.1875,1067
2003-02-07,3.26792573928833,6.1875,6.1875,6.1875,6.1875,0
2003-02-10,3.26792573928833,6.1875,6.1875,6.1875,6.1875,0
2003-02-11,3.3243720531463623,6.294374942779541,6.294374942779541,6.294374942779541,6.294374942779541,356
2003-02-12,3.26792573928833,6.1875,6.215624809265137,6.1875,6.215624809265137,19556
2003-02-13,3.241188764572144,6.136875152587891,6.181875228881836,6.136875152587891,6.181875228881836,711
2003-02-14,3.2085094451904297,6.074999809265137,6.074999809265137,6.074999809265137,6.074999809265137,711
2003-02-18,3.184741973876953,6.03000020980835,6.074999809265137,6.03000020980835,6.074999809265137,18844
2003-02-19,3.303575277328491,6.255000114440918,6.316874980926514,6.255000114440918,6.255000114440918,2844
2003-02-20,3.3392252922058105,6.322500228881836,6.322500228881836,6.322500228881836,6.322500228881836,178
2003-02-21,3.3392252922058105,6.322500228881836,6.322500228881836,6.322500228881836,6.322500228881836,0
2003-02-24,3.2501001358032227,6.153749942779541,6.153749942779541,6.153749942779541,6.153749942779541,178
2003-02-25,3.26792573928833,6.1875,6.1875,6.131249904632568,6.136875152587891,6044
2003-02-26,3.2530717849731445,6.159375190734863,6.159375190734863,6.159375190734863,6.159375190734863,178
2003-02-27,3.26792573928833,6.1875,6.1875,6.1875,6.1875,18133
2003-02-28,3.282780885696411,6.215624809265137,6.215624809265137,6.215624809265137,6.215624809265137,889
2003-03-03,3.2530717849731445,6.159375190734863,6.159375190734863,6.159375190734863,6.159375190734863,1244
2003-03-04,3.26792573928833,6.1875,6.1875,6.1875,6.1875,37333
2003-03-05,3.26792573928833,6.1875,6.1875,6.1875,6.1875,0
2003-03-06,3.26792573928833,6.1875,6.1875,6.1875,6.1875,0
2003-03-07,3.26792573928833,6.1875,6.1875,6.1875,6.1875,0
2003-03-10,3.26792573928833,6.1875,6.1875,6.1875,6.1875,0
2003-03-11,3.26792573928833,6.1875,6.1875,6.1875,6.1875,0
2003-03-12,3.342196226119995,6.328125,6.328125,6.226874828338623,6.226874828338623,356
2003-03-13,3.2708961963653564,6.193124771118164,6.367499828338623,6.193124771118164,6.350625038146973,2489
2003-03-14,3.238217830657959,6.131249904632568,6.1875,6.131249904632568,6.1875,2844
2003-03-17,3.238217830657959,6.131249904632568,6.131249904632568,6.131249904632568,6.131249904632568,0
2003-03-18,3.223363161087036,6.103125095367432,6.131249904632568,6.103125095367432,6.103125095367432,3022
2003-03-19,3.223363161087036,6.103125095367432,6.103125095367432,6.103125095367432,6.103125095367432,0
2003-03-20,3.223363161087036,6.103125095367432,6.103125095367432,6.103125095367432,6.103125095367432,2311
2003-03-21,3.196627378463745,6.052499771118164,6.080625057220459,6.052499771118164,6.080625057220459,356
2003-03-24,3.196627378463745,6.052499771118164,6.052499771118164,6.052499771118164,6.052499771118164,0
2003-03-25,3.196627378463745,6.052499771118164,6.052499771118164,6.052499771118164,6.052499771118164,0
2003-03-26,3.196627378463745,6.052499771118164,6.052499771118164,6.052499771118164,6.052499771118164,0
2003-03-27,3.196627378463745,6.052499771118164,6.052499771118164,6.052499771118164,6.052499771118164,0
2003-03-28,3.196627378463745,6.052499771118164,6.052499771118164,6.052499771118164,6.052499771118164,0
2003-03-31,3.196627378463745,6.052499771118164,6.052499771118164,6.052499771118164,6.052499771118164,0
2003-04-01,3.2174222469329834,6.091875076293945,6.091875076293945,6.091875076293945,6.091875076293945,356
2003-04-02,3.1788010597229004,6.018750190734863,6.046875,6.007500171661377,6.046875,2489
2003-04-03,3.134237766265869,5.934374809265137,5.968124866485596,5.934374809265137,5.968124866485596,3556
2003-04-04,3.119385004043579,5.90625,5.934374809265137,5.849999904632568,5.934374809265137,14044
2003-04-07,3.119385004043579,5.90625,5.911874771118164,5.866875171661377,5.88937520980835,10844
2003-04-08,3.119385004043579,5.90625,5.934374809265137,5.866875171661377,5.90625,9067
2003-04-09,3.089676856994629,5.849999904632568,5.883749961853027,5.849999904632568,5.883749961853027,7111
2003-04-10,3.089676856994629,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2003-04-11,3.119385004043579,5.90625,5.90625,5.821875095367432,5.821875095367432,3200
2003-04-14,3.1788010597229004,6.018750190734863,6.1875,5.962500095367432,6.041250228881836,4622
2003-04-15,3.1788010597229004,6.018750190734863,6.018750190734863,6.018750190734863,6.018750190734863,0
2003-04-16,3.26792573928833,6.1875,6.1875,5.962500095367432,5.990624904632568,26133
2003-04-17,3.244159460067749,6.142499923706055,6.1875,6.007500171661377,6.046875,42667
2003-04-21,3.312487363815308,6.271874904632568,6.446249961853027,6.1875,6.1875,16178
2003-04-22,3.282780885696411,6.215624809265137,6.271874904632568,6.215624809265137,6.271874904632568,7467
2003-04-23,3.3065474033355717,6.260624885559082,6.260624885559082,6.136875152587891,6.198750019073486,11022
2003-04-24,3.26792573928833,6.1875,6.215624809265137,6.176249980926514,6.176249980926514,12267
2003-04-25,3.26792573928833,6.1875,6.384375095367432,6.1875,6.243750095367432,13511
2003-04-28,3.3273415565490723,6.300000190734863,6.300000190734863,6.243750095367432,6.243750095367432,16356
2003-04-29,3.3423309326171875,6.271874904632568,6.350625038146973,6.210000038146973,6.210000038146973,3733
2003-04-30,3.378302812576294,6.339375019073486,6.356249809265137,6.193124771118164,6.232500076293945,3022
2003-05-01,3.366311550140381,6.316874980926514,6.328125,6.316874980926514,6.328125,356
2003-05-02,3.348325490951538,6.283124923706055,6.356249809265137,6.277500152587891,6.333749771118164,19378
2003-05-05,3.348325490951538,6.283124923706055,6.283124923706055,6.283124923706055,6.283124923706055,0
2003-05-06,3.357317924499512,6.300000190734863,6.328125,6.300000190734863,6.328125,7822
2003-05-07,3.3872947692871094,6.356249809265137,6.356249809265137,6.300000190734863,6.350625038146973,17600
2003-05-08,3.3872947692871094,6.356249809265137,6.356249809265137,6.356249809265137,6.356249809265137,0
2003-05-09,3.3872947692871094,6.356249809265137,6.356249809265137,6.356249809265137,6.356249809265137,3556
2003-05-12,3.41727066040039,6.412499904632568,6.637499809265137,6.412499904632568,6.637499809265137,1956
2003-05-13,3.357317924499512,6.300000190734863,6.322500228881836,6.300000190734863,6.322500228881836,7467
2003-05-14,3.357317924499512,6.300000190734863,6.356249809265137,6.300000190734863,6.356249809265137,533
2003-05-15,3.363314151763916,6.31125020980835,6.328125,6.31125020980835,6.328125,4444
2003-05-16,3.3693089485168457,6.322500228881836,6.356249809265137,6.294374942779541,6.328125,11556
2003-05-19,3.435257911682129,6.446249961853027,6.446249961853027,6.249374866485596,6.322500228881836,11556
2003-05-20,3.357317924499512,6.300000190734863,6.328125,6.288750171661377,6.328125,4267
2003-05-21,3.3423309326171875,6.271874904632568,6.328125,6.271874904632568,6.328125,5156
2003-05-22,3.237415313720703,6.074999809265137,6.300000190734863,6.074999809265137,6.300000190734863,26489
