Date,Adj Close,Close,High,Low,Open,Volume
2021-02-18,112.7566146850586,142.49000549316406,143.97000122070312,141.38999938964844,141.38999938964844,8400
2021-02-19,113.71410369873048,143.6999969482422,143.97000122070312,142.4499969482422,142.4499969482422,6600
2021-02-22,115.3363037109375,145.75,145.75,143.32000732421875,144.0,6700
2021-02-23,114.54498291015624,144.75,147.0,143.8000030517578,144.1699981689453,10300
2021-02-24,118.6915283203125,149.99000549316406,150.00999450683594,145.5399932861328,145.97999572753906,10200
2021-02-25,115.54204559326172,146.00999450683594,150.9499969482422,146.00999450683594,150.1199951171875,6400
2021-02-26,112.2501449584961,141.85000610351562,147.92999267578125,138.69000244140625,145.0,36000
2021-03-01,118.8498077392578,150.19000244140625,150.91000366210938,144.77999877929688,146.2100067138672,32900
2021-03-02,119.10303497314452,150.50999450683594,154.10000610351562,148.75999450683594,150.0,29500
2021-03-03,119.06346893310548,150.4600067138672,154.00999450683594,149.1300048828125,149.47999572753906,40200
2021-03-04,119.30878448486328,150.77000427246094,153.6999969482422,149.6999969482422,151.07000732421875,10000
2021-03-05,124.0013656616211,156.6999969482422,156.72999572753906,151.13999938964844,152.75,21600
2021-03-08,131.57444763183594,166.27000427246094,167.4600067138672,159.0,159.27000427246094,44300
2021-03-09,131.89883422851562,166.67999267578125,174.52000427246094,165.83999633789062,168.5500030517578,27500
2021-03-10,134.86032104492188,169.39999389648438,170.2100067138672,165.67999267578125,167.4499969482422,11600
2021-03-11,136.13412475585938,171.0,171.97999572753906,169.0,170.67999267578125,10500
2021-03-12,136.56402587890625,171.5399932861328,174.5,167.99000549316406,171.80999755859375,14900
2021-03-15,137.86962890625,173.17999267578125,173.17999267578125,170.00999450683594,172.8800048828125,10500
2021-03-16,136.9302215576172,172.0,173.1699981689453,169.17999267578125,173.1699981689453,12500
2021-03-17,139.31854248046875,175.0,175.0,169.61000061035156,172.8699951171875,13900
2021-03-18,137.62283325195312,172.8699951171875,177.11000061035156,171.0,174.97999572753906,15500
2021-03-19,133.4910430908203,167.67999267578125,172.74000549316406,166.3699951171875,172.74000549316406,36100
2021-03-22,131.52468872070312,165.2100067138672,168.6300048828125,163.66000366210938,168.6300048828125,9300
2021-03-23,127.48841094970705,160.13999938964844,167.8699951171875,159.99000549316406,164.33999633789062,19200
2021-03-24,126.2942352294922,158.63999938964844,163.63999938964844,158.63999938964844,160.85000610351562,8900
2021-03-25,126.5808334350586,159.0,162.14999389648438,156.47000122070312,156.47000122070312,8800
2021-03-26,128.77012634277344,161.75,164.6999969482422,160.64999389648438,161.75999450683594,13200
2021-03-29,125.22747039794922,157.3000030517578,163.11000061035156,157.3000030517578,163.11000061035156,8300
2021-03-30,125.0762176513672,157.11000061035156,157.11000061035156,154.2899932861328,156.3000030517578,14500
2021-03-31,124.20049285888672,156.00999450683594,160.4499969482422,154.5800018310547,160.4499969482422,18900
2021-04-01,127.79092407226562,160.52000427246094,161.16000366210938,156.30999755859375,156.30999755859375,5800
2021-04-05,128.81790161132812,161.80999755859375,163.89999389648438,160.14999389648438,160.14999389648438,9300
2021-04-06,131.6759033203125,165.39999389648438,166.4499969482422,162.75999450683594,162.75999450683594,11600
2021-04-07,130.96739196777344,164.50999450683594,166.38999938964844,164.2899932861328,165.39999389648438,7400
2021-04-08,132.8143768310547,166.8300018310547,168.0500030517578,163.00999450683594,163.00999450683594,11600
2021-04-09,132.08197021484375,165.91000366210938,167.92999267578125,163.61000061035156,165.6300048828125,8500
2021-04-12,131.30174255371094,164.92999267578125,169.99000549316406,164.92999267578125,169.99000549316406,6400
2021-04-13,129.70953369140625,162.92999267578125,164.50999450683594,162.0,163.0399932861328,4800
2021-04-14,128.0934295654297,160.89999389648438,165.99000549316406,160.89999389648438,165.99000549316406,3700
2021-04-15,131.158447265625,164.75,164.75,162.5,162.5,3000
2021-04-16,129.3672332763672,162.5,166.0,162.5,166.0,13000
2021-04-19,128.1890106201172,161.02000427246094,162.77000427246094,160.00999450683594,162.77000427246094,3700
2021-04-20,126.2544403076172,158.58999633789062,159.05999755859375,158.0,159.05999755859375,7800
2021-04-21,127.94219207763672,160.7100067138672,160.99000549316406,157.75,157.75,3000
2021-04-22,127.13810729980467,159.6999969482422,163.86000061035156,158.27000427246094,162.39999389648438,8400
2021-04-23,126.89927673339844,159.39999389648438,161.5399932861328,159.3300018310547,159.3800048828125,10100
2021-04-26,128.92935180664062,161.9499969482422,163.0,159.47999572753906,161.4499969482422,8400
2021-04-27,133.1089324951172,167.1999969482422,169.1199951171875,163.60000610351562,163.6699981689453,15200
2021-04-28,137.48748779296875,172.6999969482422,172.6999969482422,164.85000610351562,167.5,21000
2021-04-29,137.48748779296875,172.6999969482422,174.0,170.0,173.4600067138672,20300
2021-04-30,136.13412475585938,171.0,171.0,167.38999938964844,170.5,12300
2021-05-03,139.87582397460938,175.6999969482422,176.75,168.4499969482422,172.0,19400
2021-05-04,140.74354553222656,176.7899932861328,179.35000610351562,172.3300018310547,173.32000732421875,26900
2021-05-05,142.33578491210938,178.7899932861328,179.0,170.9499969482422,178.0,17800
2021-05-06,141.67501831054688,177.9600067138672,178.97999572753906,174.0,177.0,19500
2021-05-07,142.04917907714844,178.42999267578125,178.42999267578125,175.41000366210938,177.02999877929688,8500
2021-05-10,140.11465454101562,176.0,179.00999450683594,176.0,177.77000427246094,10600
2021-05-11,137.1451873779297,172.27000427246094,176.07000732421875,169.5,175.74000549316406,10700
2021-05-12,136.14208984375,171.00999450683594,172.24000549316406,169.30999755859375,171.77999877929688,16800
2021-05-13,140.60028076171875,176.61000061035156,177.8800048828125,170.91000366210938,170.91000366210938,10500
2021-05-14,141.6272430419922,177.89999389648438,179.1699981689453,174.8000030517578,177.3699951171875,6200
2021-05-17,141.6272430419922,177.89999389648438,178.99000549316406,177.0,177.0,4000
2021-05-18,140.11465454101562,176.0,177.35000610351562,173.08999633789062,176.61000061035156,5900
2021-05-19,139.41407775878906,175.1199951171875,175.9600067138672,170.0,172.0399932861328,10000
2021-05-20,140.5126953125,176.5,176.5,172.5399932861328,172.5399932861328,4000
2021-05-21,140.57638549804688,176.5800018310547,177.85000610351562,175.0500030517578,177.39999389648438,9400
2021-05-24,139.5335235595703,175.27000427246094,178.6699981689453,173.91000366210938,174.32000732421875,9800
2021-05-25,137.34420776367188,172.52000427246094,175.0500030517578,172.52000427246094,175.0500030517578,9500
2021-05-26,139.10360717773438,174.72999572753906,176.1199951171875,170.3300018310547,172.8300018310547,7800
2021-05-27,139.55740356445312,175.3000030517578,176.35000610351562,173.50999450683594,173.94000244140625,14200
2021-05-28,139.64495849609375,175.41000366210938,177.0,174.25,176.74000549316406,6500
2021-06-01,142.10491943359375,178.5,178.5,176.22000122070312,176.22000122070312,10300
2021-06-02,141.02410888671875,176.14999389648438,178.3000030517578,175.72000122070312,177.0500030517578,8100
2021-06-03,141.34434509277344,176.5500030517578,177.38999938964844,174.50999450683594,174.50999450683594,5300
2021-06-04,139.1987762451172,173.8699951171875,175.39999389648438,172.14999389648438,173.5,6600
2021-06-07,139.76718139648438,174.5800018310547,175.0,171.89999389648438,173.91000366210938,11600
2021-06-08,140.1114501953125,175.00999450683594,176.47000122070312,174.1199951171875,174.64999389648438,14600
2021-06-09,141.2242889404297,176.39999389648438,176.67999267578125,174.5,175.0500030517578,6700
2021-06-10,141.54452514648438,176.8000030517578,176.9600067138672,176.1999969482422,176.5,5500
2021-06-11,141.98483276367188,177.35000610351562,177.35000610351562,174.91000366210938,177.0,8400
2021-06-14,141.4084014892578,176.6300048828125,176.89999389648438,175.24000549316406,175.24000549316406,3900
2021-06-15,142.49720764160156,177.99000549316406,178.0,177.0,177.0,6900
2021-06-16,141.4484100341797,176.67999267578125,178.47000122070312,176.67999267578125,177.8000030517578,10000
2021-06-17,139.70315551757812,174.5,178.0,174.5,176.67999267578125,6300
2021-06-18,135.9403839111328,169.8000030517578,173.9499969482422,169.8000030517578,172.66000366210938,15800
2021-06-21,137.62159729003906,171.89999389648438,174.1199951171875,169.1999969482422,174.1199951171875,6200
2021-06-22,135.75624084472656,169.57000732421875,172.25999450683594,169.11000061035156,170.3800048828125,7900
2021-06-23,135.29989624023438,169.0,170.44000244140625,169.0,169.11000061035156,9700
2021-06-24,137.853759765625,172.19000244140625,172.19000244140625,170.0,170.0,3600
2021-06-25,137.57354736328125,171.83999633789062,173.3000030517578,169.1199951171875,170.1999969482422,37600
2021-06-28,137.14125061035156,171.3000030517578,173.83999633789062,170.74000549316406,172.5,25200
2021-06-29,136.07647705078125,169.97000122070312,171.6999969482422,167.89999389648438,171.6999969482422,10700
2021-06-30,133.94688415527344,167.30999755859375,171.5,166.0,171.3699951171875,27300
2021-07-01,135.9403839111328,169.8000030517578,170.61000061035156,167.64999389648438,167.64999389648438,8600
2021-07-02,132.81004333496094,165.88999938964844,170.47000122070312,164.3699951171875,168.0,23100
2021-07-06,131.3930206298828,164.1199951171875,165.5399932861328,162.08999633789062,162.08999633789062,6000
2021-07-07,132.12954711914062,165.0399932861328,165.38999938964844,164.3000030517578,164.99000549316406,6700
2021-07-08,130.9767303466797,163.60000610351562,165.35000610351562,163.5,164.50999450683594,6500
2021-07-09,134.03497314453125,167.4199981689453,168.66000366210938,166.0,167.0,6600
2021-07-12,134.98765563964844,168.61000061035156,169.99000549316406,167.5399932861328,168.88999938964844,7400
2021-07-13,133.57061767578125,166.83999633789062,170.0,165.86000061035156,170.0,3300
2021-07-14,131.8973846435547,164.75,165.97999572753906,164.0,165.97999572753906,5100
2021-07-15,131.69723510742188,164.5,164.69000244140625,163.5,164.5,3500
2021-07-16,132.09756469726562,165.0,165.85000610351562,165.0,165.44000244140625,6300
2021-07-19,129.09532165527344,161.25,166.42999267578125,160.02999877929688,163.52000427246094,9300
2021-07-20,128.89517211914062,161.0,166.6199951171875,160.0,164.0,15600
2021-07-21,130.32022094726562,162.77999877929688,163.99000549316406,161.9499969482422,161.9499969482422,7400
2021-07-22,130.08802795410156,162.49000549316406,165.17999267578125,161.1199951171875,163.00999450683594,9800
2021-07-23,132.05751037597656,164.9499969482422,166.0,162.82000732421875,163.05999755859375,21400
2021-07-26,134.09902954101562,167.5,167.77999877929688,164.4199981689453,164.4199981689453,9300
2021-07-27,132.08151245117188,164.97999572753906,168.38999938964844,164.52000427246094,168.38999938964844,5700
2021-07-28,132.69798278808594,165.75,167.6300048828125,165.75,166.3000030517578,4100
2021-07-29,138.60633850097656,173.1300048828125,174.14999389648438,168.05999755859375,168.85000610351562,7400
2021-07-30,137.9018096923828,172.25,176.02000427246094,171.00999450683594,174.25999450683594,24800
2021-08-02,140.1034393310547,175.0,177.61000061035156,173.77000427246094,173.77000427246094,15500
2021-08-03,139.75115966796875,174.55999755859375,176.0,174.0,175.14999389648438,8200
2021-08-04,142.08889770507812,177.47999572753906,177.6999969482422,175.14999389648438,175.47999572753906,23400
2021-08-05,142.91351318359375,178.50999450683594,179.0500030517578,176.14999389648438,178.0,7100
2021-08-06,143.86619567871094,179.6999969482422,181.02999877929688,179.52999877929688,180.0,7900
2021-08-09,144.22650146484375,180.1499938964844,181.75,178.0,178.77999877929688,7700
2021-08-10,142.38514709472656,177.85000610351562,180.66000366210935,177.5399932861328,180.0,5400
2021-08-11,142.50521850585938,178.0,178.66000366210938,176.38999938964844,178.66000366210938,10900
2021-08-12,141.90478515625,177.25,178.11000061035156,176.0,177.08999633789062,6400
2021-08-13,142.0408935546875,177.4199981689453,179.13999938964844,177.4199981689453,177.5,6300
2021-08-16,143.25778198242188,178.94000244140625,178.9499969482422,177.74000549316406,178.6199951171875,6700
2021-08-17,142.76942443847656,178.3300018310547,179.5,176.77000427246094,178.0500030517578,12700
2021-08-18,143.02560424804688,178.64999389648438,181.5,178.0,178.0,12000
2021-08-19,144.70684814453125,180.75,180.8999938964844,178.6999969482422,178.6999969482422,3600
2021-08-20,143.7861328125,179.60000610351562,183.4499969482422,179.5399932861328,179.5399932861328,22300
2021-08-23,144.8349609375,180.91000366210935,181.6199951171875,180.25,180.9499969482422,3900
2021-08-24,145.74761962890625,182.0500030517578,184.5,181.41000366210935,183.75,9300
2021-08-25,144.86697387695312,180.9499969482422,184.8999938964844,180.9499969482422,184.8999938964844,2800
2021-08-26,145.09912109375,181.2400054931641,182.2400054931641,181.2400054931641,182.2400054931641,2900
2021-08-27,147.7891387939453,184.6000061035156,184.6000061035156,184.6000061035156,184.6000061035156,3500
2021-08-30,145.8036651611328,182.1199951171875,185.1199951171875,181.1699981689453,184.22000122070312,8600
2021-08-31,146.5321807861328,183.02999877929688,183.02999877929688,181.17999267578125,181.17999267578125,3200
2021-09-01,146.86843872070312,183.4499969482422,185.0,181.72000122070312,181.72000122070312,4100
2021-09-02,146.50819396972656,183.0,185.3699951171875,181.4499969482422,183.4499969482422,3000
2021-09-03,147.27674865722656,183.9600067138672,183.9600067138672,182.91000366210935,182.91000366210935,2800
2021-09-07,146.78836059570312,183.3500061035156,184.0,182.2899932861328,183.8999938964844,4100
2021-09-08,145.0576629638672,180.1999969482422,181.72999572753903,180.17999267578125,181.72999572753903,2900
2021-09-09,144.8805389404297,179.97999572753906,182.55999755859372,179.8000030517578,179.8000030517578,6100
2021-09-10,142.56224060058594,177.10000610351562,182.22999572753903,177.10000610351562,182.22999572753903,5500
2021-09-13,144.09170532226562,179.0,179.0,177.0,177.0,7300
2021-09-14,142.52999877929688,177.05999755859375,179.9600067138672,177.0500030517578,178.80999755859375,6400
2021-09-15,146.23294067382812,181.66000366210935,181.66000366210935,176.8000030517578,179.3300018310547,4100
2021-09-16,144.70346069335938,179.75999450683594,181.0500030517578,179.1999969482422,180.8600006103516,3500
2021-09-17,144.6873779296875,179.74000549316406,180.5500030517578,177.89999389648438,180.3800048828125,16700
2021-09-20,140.0909423828125,174.02999877929688,178.0800018310547,174.02999877929688,177.5800018310547,6700
2021-09-21,140.06678771972656,174.0,178.3699951171875,174.0,174.00999450683594,5700
2021-09-22,140.21168518066406,174.17999267578125,177.32000732421875,172.91000366210938,174.02000427246094,11500
2021-09-23,144.07559204101562,178.97999572753906,179.02000427246094,172.13999938964844,174.83999633789062,5700
2021-09-24,144.58273315429688,179.61000061035156,181.3999938964844,177.1199951171875,178.5,5400
2021-09-27,146.5066680908203,182.0,182.5200042724609,179.55999755859375,180.6499938964844,6700
2021-09-28,145.12205505371094,180.27999877929688,181.75,179.25,181.75,3900
2021-09-29,145.6131134033203,180.88999938964844,180.88999938964844,178.5,180.25,2800
2021-09-30,141.40306091308594,175.66000366210938,181.8800048828125,175.66000366210938,181.8800048828125,6600
2021-10-01,145.3796844482422,180.6000061035156,181.7899932861328,176.91000366210938,177.08999633789062,4600
2021-10-04,143.89044189453125,178.75,180.97999572753903,177.9199981689453,180.97999572753903,8300
2021-10-05,145.419921875,180.6499938964844,181.6999969482422,178.75,178.75,2700
2021-10-06,145.31529235839844,180.5200042724609,181.69000244140625,180.32000732421875,180.32000732421875,2400
2021-10-07,146.8367156982422,182.41000366210935,183.72000122070312,181.8000030517578,181.8000030517578,4600
2021-10-08,147.66580200195312,183.44000244140625,183.55999755859372,182.0,183.55999755859372,1800
2021-10-11,147.9233856201172,183.75999450683597,184.47000122070312,182.9499969482422,184.47000122070312,3000
2021-10-12,148.6800994873047,184.6999969482422,185.08999633789065,183.25,183.25,3300
2021-10-13,147.17477416992188,182.8300018310547,183.8500061035156,182.2400054931641,183.8500061035156,1400
2021-10-14,150.8374481201172,187.3800048828125,187.5,180.1300048828125,183.2100067138672,5900
2021-10-15,152.37496948242188,189.2899932861328,192.6100006103516,189.2899932861328,190.0,6200
2021-10-18,154.00906372070312,191.32000732421875,191.32000732421875,188.0,190.2100067138672,3600
2021-10-19,152.1817626953125,189.0500030517578,193.42999267578125,189.0,190.82000732421875,3000
2021-10-20,154.9267578125,192.4600067138672,192.67999267578125,192.4600067138672,192.67999267578125,900
2021-10-21,153.80783081054688,191.07000732421875,191.07000732421875,190.8600006103516,190.8600006103516,1400
2021-10-22,155.61099243164062,193.30999755859372,194.38999938964844,192.08999633789065,192.08999633789065,2800
2021-10-25,157.69589233398438,195.8999938964844,195.8999938964844,192.6000061035156,192.6000061035156,2900
2021-10-26,154.1137237548828,191.4499969482422,196.6999969482422,190.8600006103516,193.22000122070312,9400
2021-10-27,164.41746520996094,204.25,207.5,200.0,200.0,7500
2021-10-28,165.25466918945312,205.2899932861328,207.38999938964844,203.33999633789065,205.7100067138672,7900
2021-10-29,174.56832885742188,216.8600006103516,217.0,206.25999450683597,206.2700042724609,13900
2021-11-01,178.70587158203125,222.0,223.67999267578125,213.7700042724609,217.41000366210935,9200
2021-11-02,177.619140625,220.6499938964844,224.5500030517578,216.1199951171875,222.9900054931641,9400
2021-11-03,175.5664825439453,218.1000061035156,218.6999969482422,215.00999450683597,217.4199981689453,6200
2021-11-04,173.88406372070312,216.00999450683597,216.00999450683597,211.25,215.02999877929688,5300
2021-11-05,177.0154266357422,219.8999938964844,224.1300048828125,217.33999633789065,218.42999267578125,14100
2021-11-08,175.0432586669922,217.4499969482422,220.00999450683597,216.1000061035156,220.00999450683597,6400
2021-11-09,175.05130004882812,217.4600067138672,218.6000061035156,214.16000366210935,218.1000061035156,8600
2021-11-10,174.76150512695312,217.1000061035156,217.5800018310547,216.8500061035156,217.0,5100
2021-11-11,173.87599182128906,216.0,219.13999938964844,216.0,217.0200042724609,14600
2021-11-12,175.67913818359375,218.2400054931641,218.2400054931641,213.0,217.0500030517578,6400
2021-11-15,174.39120483398438,216.63999938964844,218.1999969482422,216.57000732421875,217.0,5500
2021-11-16,177.05572509765625,219.9499969482422,219.9499969482422,217.91000366210935,218.0,3800
2021-11-17,177.087890625,219.9900054931641,219.9900054931641,216.5,218.2700042724609,6300
2021-11-18,177.37770080566406,220.3500061035156,221.8800048828125,218.13999938964844,220.0,15700
2021-11-19,176.36338806152344,219.08999633789065,220.8000030517578,217.9499969482422,219.25,6600
2021-11-22,178.11019897460938,221.25999450683597,224.0,219.3800048828125,219.3800048828125,10300
2021-11-23,184.98475646972656,229.8000030517578,229.8699951171875,222.1999969482422,222.83999633789065,24800
2021-11-24,186.12782287597656,231.22000122070312,234.83999633789065,226.0,229.0,33400
2021-11-26,175.1920928955078,198.80999755859372,210.0800018310547,198.0399932861328,210.0800018310547,13200
2021-11-29,175.5446014404297,199.2100067138672,205.3000030517578,199.2100067138672,203.3500061035156,10700
2021-11-30,169.27041625976562,192.08999633789065,196.9199981689453,191.82000732421875,196.9199981689453,17600
2021-12-01,168.3451385498047,191.0399932861328,197.9600067138672,188.8000030517578,195.00999450683597,8500
2021-12-02,171.80825805664062,194.97000122070312,195.9900054931641,190.5200042724609,192.30999755859372,9600
2021-12-03,170.16921997070312,193.1100006103516,196.47999572753903,190.82000732421875,196.47999572753903,9600
2021-12-06,171.93162536621094,195.1100006103516,199.67999267578125,195.0,195.41000366210935,9000
2021-12-07,175.35952758789062,199.0,200.05999755859372,195.6000061035156,195.6000061035156,7900
2021-12-08,176.37290954589844,200.1499938964844,203.88999938964844,198.0500030517578,198.0500030517578,6100
2021-12-09,174.2580108642578,197.75,200.38999938964844,197.7400054931641,200.2899932861328,5400
2021-12-10,173.84384155273438,197.27999877929688,201.47999572753903,197.27999877929688,199.3300018310547,4900
2021-12-13,171.99330139160156,195.17999267578125,196.25999450683597,194.2700042724609,195.0,11000
2021-12-14,171.57032775878906,194.6999969482422,196.0200042724609,184.47999572753903,195.2100067138672,13600
2021-12-15,172.72476196289062,196.00999450683597,197.94000244140625,193.69000244140625,194.66000366210935,5800
2021-12-16,173.94956970214844,197.3999938964844,199.58999633789065,191.91000366210935,191.91000366210935,6100
2021-12-17,166.53866577148438,188.9900054931641,199.66000366210935,188.97000122070312,199.0399932861328,35000
2021-12-20,163.19891357421875,185.1999969482422,187.92999267578125,182.0,187.5200042724609,11100
2021-12-21,167.3846435546875,189.9499969482422,190.6499938964844,187.88999938964844,188.8500061035156,10600
2021-12-22,166.8118438720703,189.3000030517578,189.3000030517578,186.6100006103516,186.6100006103516,3000
2021-12-23,170.80369567871094,193.8300018310547,193.8300018310547,191.44000244140625,192.38999938964844,5400
2021-12-27,170.4424285888672,193.4199981689453,195.8500061035156,188.3000030517578,190.42999267578125,7000
2021-12-28,172.31056213378906,195.5399932861328,197.0,193.3999938964844,193.3999938964844,6600
2021-12-29,169.6316680908203,192.5,194.82000732421875,190.3500061035156,194.6499938964844,6800
2021-12-30,169.1822967529297,191.9900054931641,194.2100067138672,190.17999267578125,194.2100067138672,4600
2021-12-31,171.15615844726562,194.22999572753903,194.6999969482422,188.3000030517578,192.9199981689453,4800
2022-01-03,170.9711151123047,194.0200042724609,195.5800018310547,192.02999877929688,193.32000732421875,8800
2022-01-04,171.22666931152344,194.30999755859372,196.4600067138672,194.0,196.4600067138672,4000
2022-01-05,169.28802490234375,192.1100006103516,194.8999938964844,191.3000030517578,192.0,3600
2022-01-06,166.32717895507812,188.75,189.9499969482422,188.75,189.63999938964844,3300
2022-01-07,166.53866577148438,188.9900054931641,190.6199951171875,188.07000732421875,188.07000732421875,5300
2022-01-10,166.776611328125,189.25999450683597,189.25999450683597,188.1100006103516,189.0,4100
2022-01-11,165.4372100830078,187.7400054931641,189.6499938964844,187.1699981689453,188.1999969482422,7300
2022-01-12,163.85101318359375,185.94000244140625,190.0399932861328,185.0,189.66000366210935,7000
2022-01-13,163.57785034179688,185.6300048828125,187.0399932861328,184.5200042724609,187.0399932861328,8500
2022-01-14,163.01385498046875,184.9900054931641,186.27999877929688,182.6999969482422,186.27999877929688,4000
2022-01-18,163.33106994628906,185.3500061035156,186.63999938964844,183.0,183.0,5700
2022-01-19,163.22531127929688,185.22999572753903,187.47000122070312,185.00999450683597,187.47000122070312,6300
2022-01-20,160.44955444335938,182.0800018310547,186.7400054931641,182.0800018310547,186.7400054931641,6300
2022-01-21,157.13624572753906,178.32000732421875,181.80999755859372,177.88999938964844,179.94000244140625,14800
2022-01-24,159.40975952148438,180.8999938964844,181.8699951171875,176.30999755859375,176.30999755859375,9000
2022-01-25,156.94236755371094,178.10000610351562,178.32000732421875,177.0800018310547,178.0,9500
2022-01-26,157.38296508789062,178.60000610351562,183.3500061035156,178.60000610351562,182.5,8600
2022-01-27,156.98643493652344,178.14999389648438,180.1300048828125,176.47000122070312,176.47000122070312,7100
2022-01-28,159.98251342773438,181.5500030517578,182.5200042724609,177.0800018310547,179.17999267578125,7200
2022-01-31,164.5647735595703,186.75,187.55999755859372,177.02999877929688,177.02999877929688,19900
2022-02-01,163.01385498046875,184.9900054931641,186.2700042724609,182.97000122070312,186.2700042724609,12500
2022-02-02,162.37057495117188,184.25999450683597,184.25999450683597,183.25999450683597,183.7400054931641,4700
2022-02-03,159.01316833496094,180.4499969482422,183.1100006103516,180.4499969482422,181.82000732421875,6600
2022-02-04,160.220458984375,181.82000732421875,183.1199951171875,181.82000732421875,183.0,4800
2022-02-07,162.43223571777344,184.3300018310547,186.6499938964844,180.75999450683597,180.75999450683597,4500
2022-02-08,161.68325805664062,183.47999572753903,185.5,183.19000244140625,183.5399932861328,4700
2022-02-09,159.98251342773438,181.5500030517578,184.6999969482422,181.5500030517578,184.6999969482422,4400
2022-02-10,157.87646484375,179.16000366210938,183.38999938964844,179.0,179.39999389648438,8500
2022-02-11,156.7308807373047,177.86000061035156,179.0399932861328,176.5,176.5399932861328,3900
2022-02-14,155.8673095703125,176.8800048828125,177.55999755859375,176.50999450683594,177.39999389648438,5700
2022-02-15,156.2021484375,177.25999450683594,178.3000030517578,176.52999877929688,178.3000030517578,5400
2022-02-16,157.74424743652344,179.00999450683594,181.92999267578125,176.8699951171875,176.8699951171875,4800
2022-02-17,155.62936401367188,176.61000061035156,177.7899932861328,176.61000061035156,177.7899932861328,4600
2022-02-18,155.7527618408203,176.75,179.75999450683594,175.0,175.77999877929688,5900
2022-02-22,155.44430541992188,176.39999389648438,177.77000427246094,174.47999572753906,175.25999450683594,7500
2022-02-23,153.6995391845703,174.4199981689453,178.60000610351562,174.4199981689453,178.60000610351562,3600
2022-02-24,155.66458129882812,176.64999389648438,176.83999633789062,172.00999450683594,173.0,6200
2022-02-25,160.5641326904297,182.2100067138672,182.63999938964844,179.7100067138672,179.7100067138672,5300
2022-02-28,170.84774780273438,193.8800048828125,194.8600006103516,179.35000610351562,179.35000610351562,13200
2022-03-01,173.68524169921875,197.1000061035156,200.7700042724609,192.72000122070312,192.72000122070312,17200
2022-03-02,182.3210601806641,206.8999938964844,207.2400054931641,197.0,197.0,16500
2022-03-03,179.10464477539062,203.25,213.5,203.25,205.8000030517578,22100
2022-03-04,178.03045654296875,200.5399932861328,203.5800018310547,194.00999450683597,199.83999633789065,11600
2022-03-07,173.7336883544922,195.6999969482422,200.75,195.57000732421875,200.0,13500
2022-03-08,167.47503662109375,188.6499938964844,196.47999572753903,186.97999572753903,195.2100067138672,23700
2022-03-09,166.8713836669922,187.97000122070312,192.6699981689453,186.97000122070312,190.1100006103516,15400
2022-03-10,166.232177734375,187.25,188.7400054931641,184.19000244140625,184.8999938964844,5800
2022-03-11,161.69573974609375,182.13999938964844,185.1999969482422,182.13999938964844,184.52999877929688,6000
2022-03-14,162.9119873046875,183.50999450683597,184.88999938964844,182.25,184.0,9900
2022-03-15,163.22268676757812,183.8600006103516,184.77999877929688,180.2899932861328,180.2899932861328,11500
2022-03-16,165.20242309570312,186.08999633789065,186.3999938964844,181.8000030517578,184.91000366210935,8400
2022-03-17,169.08189392089844,190.4600067138672,190.4600067138672,184.00999450683597,185.17999267578125,5700
2022-03-18,165.46871948242188,186.38999938964844,188.1300048828125,186.38999938964844,188.05999755859372,18200
2022-03-21,167.3951416015625,188.55999755859372,189.22000122070312,186.3300018310547,186.38999938964844,7000
2022-03-22,168.79779052734375,190.13999938964844,190.13999938964844,190.13999938964844,190.13999938964844,1900
2022-03-23,165.12249755859375,186.0,189.0,186.0,188.22000122070312,5900
2022-03-24,167.0577850341797,188.17999267578125,189.47999572753903,186.30999755859372,187.5200042724609,4400
2022-03-25,166.52516174316406,187.5800018310547,192.7400054931641,186.5500030517578,189.05999755859372,6100
2022-03-28,166.5872802734375,187.6499938964844,188.0,185.92999267578125,187.5500030517578,5400
2022-03-29,171.9049530029297,193.63999938964844,194.4199981689453,189.6100006103516,191.66000366210935,7800
2022-03-30,167.75025939941406,188.9600067138672,193.66000366210935,188.9600067138672,191.47000122070312,7000
2022-03-31,166.2765655517578,187.3000030517578,190.4499969482422,185.0,190.44000244140625,10600
2022-04-01,171.0970916748047,192.72999572753903,192.72999572753903,187.8500061035156,187.9900054931641,11300
2022-04-04,166.69383239746094,187.7700042724609,189.72000122070312,187.52999877929688,189.72000122070312,6600
2022-04-05,167.7413787841797,188.9499969482422,189.7100067138672,187.0200042724609,188.5800018310547,7200
2022-04-06,162.68116760253906,183.25,185.1999969482422,183.25,185.0200042724609,6300
2022-04-07,162.59234619140625,183.1499938964844,183.1499938964844,183.0,183.0,2500
2022-04-08,163.96839904785156,184.6999969482422,187.3800048828125,183.66000366210935,184.0,5600
2022-04-11,160.6837158203125,181.0,183.97999572753903,181.0,183.97999572753903,5000
2022-04-12,162.72557067871094,183.3000030517578,186.25,180.6199951171875,184.4600067138672,9200
2022-04-13,163.96839904785156,184.6999969482422,185.42999267578125,182.6000061035156,184.50999450683597,6700
2022-04-14,159.8048553466797,180.00999450683594,183.22000122070312,178.7100067138672,183.22000122070312,4700
2022-04-18,159.57398986816406,179.75,181.3699951171875,178.44000244140625,180.5399932861328,4300
2022-04-19,159.2189178466797,179.35000610351562,179.35000610351562,177.69000244140625,177.69000244140625,3700
2022-04-20,163.29371643066406,183.94000244140625,183.94000244140625,180.6300048828125,180.8500061035156,3800
