Date,Adj Close,Close,High,Low,Open,Volume
1994-03-16,6.26317310333252,9.87804889678955,9.939023971557615,9.72560977935791,9.72560977935791,676910
1994-03-17,6.224515914916992,9.817072868347168,9.84756088256836,9.786584854125977,9.84756088256836,444030
1994-03-18,6.224515914916992,9.817072868347168,9.908536911010742,9.786584854125977,9.87804889678955,1223440
1994-03-21,6.224515914916992,9.817072868347168,9.817072868347168,9.72560977935791,9.756097793579102,741280
1994-03-22,6.147188663482666,9.69512176513672,9.786584854125977,9.664633750915527,9.72560977935791,1223440
1994-03-23,6.147188663482666,9.69512176513672,9.72560977935791,9.664633750915527,9.72560977935791,323080
1994-03-24,5.992544651031494,9.45121955871582,9.69512176513672,9.45121955871582,9.69512176513672,470270
1994-03-25,6.147188663482666,9.69512176513672,9.756097793579102,9.45121955871582,9.512194633483888,979490
1994-03-28,6.127859115600586,9.664633750915527,9.756097793579102,9.60365867614746,9.72560977935791,369410
1994-03-29,5.973214626312256,9.420731544494627,9.664633750915527,9.420731544494627,9.634145736694336,401800
1994-03-30,5.895890235900879,9.29878044128418,9.420731544494627,9.237805366516112,9.390243530273438,441980
1994-03-31,5.799237251281738,9.14634132385254,9.29878044128418,8.90243911743164,9.29878044128418,760960
1994-04-04,5.5672688484191895,8.780488014221191,9.085366249084473,8.719511985778809,9.085366249084473,711760
1994-04-05,5.721915245056152,9.02439022064209,9.02439022064209,8.87195110321045,8.87195110321045,601060
1994-04-06,5.741241931915283,9.05487823486328,9.115854263305664,8.841463088989258,9.02439022064209,873710
1994-04-07,5.837894439697266,9.207317352294922,9.207317352294922,8.993902206420898,9.02439022064209,418610
1994-04-08,5.70258378982544,8.993902206420898,9.17682933807373,8.963415145874023,9.17682933807373,317340
1994-04-11,5.683252811431885,8.963415145874023,8.963415145874023,8.780488014221191,8.963415145874023,442800
1994-04-12,5.586599349975586,8.810976028442383,9.05487823486328,8.810976028442383,8.993902206420898,1195970
1994-04-13,5.547935962677002,8.75,8.841463088989258,8.719511985778809,8.841463088989258,751120
1994-04-14,5.4899444580078125,8.658536911010742,8.75,8.658536911010742,8.719511985778809,1253780
1994-04-15,5.4899444580078125,8.658536911010742,8.719511985778809,8.62804889678955,8.689023971557617,547760
1994-04-18,5.509274959564209,8.689023971557617,8.780488014221191,8.658536911010742,8.689023971557617,450180
1994-04-19,5.547935962677002,8.75,8.780488014221191,8.689023971557617,8.689023971557617,245590
1994-04-20,5.586599349975586,8.810976028442383,8.932927131652832,8.75,8.75,689620
1994-04-21,5.760576248168945,9.085366249084473,9.085366249084473,8.841463088989258,8.841463088989258,843780
1994-04-22,5.741241931915283,9.05487823486328,9.17682933807373,8.963415145874023,9.05487823486328,490360
1994-04-25,5.760576248168945,9.085366249084473,9.14634132385254,8.993902206420898,9.085366249084473,560470
1994-04-26,5.721915245056152,9.02439022064209,9.481706619262695,8.963415145874023,9.02439022064209,439110
1994-04-28,5.876560688018799,9.268293380737305,9.268293380737305,9.02439022064209,9.02439022064209,617870
1994-04-29,5.973214626312256,9.420731544494627,9.481706619262695,9.207317352294922,9.207317352294922,696590
1994-05-02,5.973214626312256,9.420731544494627,9.420731544494627,9.237805366516112,9.390243530273438,471910
1994-05-03,5.973214626312256,9.420731544494627,9.420731544494627,9.237805366516112,9.420731544494627,414920
1994-05-04,5.857229709625244,9.237805366516112,9.359756469726562,9.207317352294922,9.359756469726562,321440
1994-05-05,5.953882694244385,9.390243530273438,9.420731544494627,9.268293380737305,9.268293380737305,484620
1994-05-06,5.953882694244385,9.390243530273438,9.420731544494627,9.268293380737305,9.329268455505373,383760
1994-05-09,5.895890235900879,9.29878044128418,9.329268455505373,9.237805366516112,9.29878044128418,177530
1994-05-10,5.876560688018799,9.268293380737305,9.390243530273438,9.237805366516112,9.237805366516112,274290
1994-05-11,5.644589900970459,8.90243911743164,9.329268455505373,8.90243911743164,9.329268455505373,325540
1994-05-12,5.876560688018799,9.268293380737305,9.268293380737305,8.963415145874023,8.963415145874023,471090
1994-05-13,5.837894439697266,9.207317352294922,9.329268455505373,9.207317352294922,9.268293380737305,252150
1994-05-16,5.915224075317383,9.329268455505373,9.359756469726562,9.14634132385254,9.207317352294922,253790
1994-05-17,5.915224075317383,9.329268455505373,9.45121955871582,9.29878044128418,9.329268455505373,1469030
1994-05-18,5.992544651031494,9.45121955871582,9.481706619262695,9.17682933807373,9.268293380737305,1007370
1994-05-19,6.089200973510742,9.60365867614746,9.60365867614746,9.45121955871582,9.45121955871582,428450
1994-05-20,5.973214626312256,9.420731544494627,9.634145736694336,9.420731544494627,9.60365867614746,612540
1994-05-23,5.818569660186768,9.17682933807373,9.45121955871582,9.14634132385254,9.45121955871582,463300
1994-05-24,5.837894439697266,9.207317352294922,9.237805366516112,9.05487823486328,9.207317352294922,1486660
1994-05-25,5.876560688018799,9.268293380737305,9.29878044128418,9.17682933807373,9.207317352294922,1405070
1994-05-26,5.876560688018799,9.268293380737305,9.268293380737305,9.17682933807373,9.268293380737305,471910
1994-05-27,5.818569660186768,9.17682933807373,9.237805366516112,9.115854263305664,9.207317352294922,259120
1994-05-31,5.895890235900879,9.29878044128418,9.329268455505373,9.115854263305664,9.17682933807373,491590
1994-06-01,5.818569660186768,9.17682933807373,9.237805366516112,9.14634132385254,9.237805366516112,877400
1994-06-02,5.721915245056152,9.02439022064209,9.207317352294922,9.02439022064209,9.17682933807373,552270
1994-06-03,5.808950901031494,9.115854263305664,9.17682933807373,9.02439022064209,9.02439022064209,596960
1994-06-06,5.88666296005249,9.237805366516112,9.390243530273438,9.17682933807373,9.17682933807373,738820
1994-06-07,5.906091213226318,9.268293380737305,9.268293380737305,9.17682933807373,9.17682933807373,240670
1994-06-08,5.86722993850708,9.207317352294922,9.268293380737305,9.14634132385254,9.268293380737305,365720
1994-06-09,5.88666296005249,9.237805366516112,9.268293380737305,9.17682933807373,9.207317352294922,319800
1994-06-10,6.061515808105469,9.512194633483888,9.512194633483888,9.237805366516112,9.237805366516112,1565790
1994-06-13,6.080939769744873,9.542682647705078,9.542682647705078,9.481706619262695,9.481706619262695,619510
1994-06-14,6.061515808105469,9.512194633483888,9.542682647705078,9.481706619262695,9.512194633483888,949970
1994-06-15,6.100370407104492,9.57317066192627,9.57317066192627,9.481706619262695,9.542682647705078,530950
1994-06-16,6.100370407104492,9.57317066192627,9.57317066192627,9.481706619262695,9.542682647705078,437060
1994-06-17,6.216937065124512,9.756097793579102,9.817072868347168,9.664633750915527,9.69512176513672,1081990
1994-06-20,6.1586527824401855,9.664633750915527,9.69512176513672,9.634145736694336,9.664633750915527,745380
1994-06-21,6.1586527824401855,9.664633750915527,9.72560977935791,9.634145736694336,9.664633750915527,420250
1994-06-22,6.216937065124512,9.756097793579102,9.786584854125977,9.664633750915527,9.664633750915527,485850
1994-06-23,6.178078651428223,9.69512176513672,9.817072868347168,9.69512176513672,9.786584854125977,961450
1994-06-24,6.178078651428223,9.69512176513672,9.756097793579102,9.664633750915527,9.72560977935791,803600
1994-06-27,6.139223575592041,9.634145736694336,9.664633750915527,9.60365867614746,9.664633750915527,475190
1994-06-28,6.178078651428223,9.69512176513672,9.69512176513672,9.542682647705078,9.69512176513672,425170
1994-06-29,6.314076900482178,9.908536911010742,9.969511985778809,9.72560977935791,9.72560977935791,587940
1994-06-30,6.352931022644043,9.969511985778809,10.12195110321045,9.87804889678955,9.908536911010742,1051240
1994-07-01,6.333506107330322,9.939023971557615,10.182927131652832,9.84756088256836,10.030488014221191,1220160
1994-07-05,6.430644035339356,10.091463088989258,10.12195110321045,9.908536911010742,9.969511985778809,906920
1994-07-06,6.37236213684082,10.0,10.12195110321045,10.0,10.091463088989258,419020
1994-07-07,6.508352279663086,10.213415145874023,10.30487823486328,9.786584854125977,10.030488014221191,840500
1994-07-08,6.508352279663086,10.213415145874023,10.335366249084473,10.12195110321045,10.15243911743164,591220
1994-07-11,6.48892879486084,10.182927131652832,10.335366249084473,10.12195110321045,10.27439022064209,388270
1994-07-12,6.48892879486084,10.182927131652832,10.182927131652832,10.12195110321045,10.182927131652832,264040
1994-07-13,6.605495929718018,10.365854263305664,10.39634132385254,10.182927131652832,10.213415145874023,424760
1994-07-14,6.644351482391357,10.42682933807373,10.487805366516112,10.365854263305664,10.39634132385254,952840
1994-07-15,6.547213554382324,10.27439022064209,10.42682933807373,10.27439022064209,10.42682933807373,328000
1994-07-18,6.566641807556152,10.30487823486328,10.365854263305664,10.30487823486328,10.335366249084473,361620
1994-07-19,6.547213554382324,10.27439022064209,10.335366249084473,10.27439022064209,10.335366249084473,368180
1994-07-20,6.547213554382324,10.27439022064209,10.30487823486328,10.243902206420898,10.30487823486328,406310
1994-07-21,6.527787685394287,10.243902206420898,10.335366249084473,10.243902206420898,10.27439022064209,722830
1994-07-22,6.547213554382324,10.27439022064209,10.30487823486328,10.243902206420898,10.243902206420898,694130
1994-07-25,6.566641807556152,10.30487823486328,10.365854263305664,10.27439022064209,10.27439022064209,534230
1994-07-26,6.48892879486084,10.182927131652832,10.243902206420898,10.182927131652832,10.243902206420898,654770
1994-07-27,6.46950101852417,10.15243911743164,10.243902206420898,10.15243911743164,10.15243911743164,577280
1994-07-28,6.547213554382324,10.27439022064209,10.27439022064209,10.12195110321045,10.15243911743164,435420
1994-07-29,6.547213554382324,10.27439022064209,10.335366249084473,10.243902206420898,10.243902206420898,1040990
1994-08-01,6.508352279663086,10.213415145874023,10.30487823486328,10.182927131652832,10.27439022064209,476420
1994-08-02,6.547213554382324,10.27439022064209,10.30487823486328,10.213415145874023,10.27439022064209,684700
1994-08-03,6.683208465576172,10.487805366516112,10.487805366516112,10.30487823486328,10.335366249084473,512910
1994-08-04,6.74149227142334,10.579268455505373,10.762194633483888,10.42682933807373,10.487805366516112,737180
1994-08-05,6.74149227142334,10.579268455505373,10.640243530273438,10.42682933807373,10.54878044128418,436240
1994-08-08,6.74149227142334,10.579268455505373,10.609756469726562,10.518293380737305,10.579268455505373,585480
1994-08-09,6.8386311531066895,10.731706619262695,10.792682647705078,10.579268455505373,10.579268455505373,630580
1994-08-10,6.877486705780029,10.792682647705078,10.884145736694336,10.762194633483888,10.762194633483888,1058210
1994-08-11,6.799774169921875,10.670731544494627,10.82317066192627,10.640243530273438,10.792682647705078,750300
1994-08-12,6.8386311531066895,10.731706619262695,10.762194633483888,10.670731544494627,10.70121955871582,532590
1994-08-15,6.819204807281494,10.70121955871582,10.792682647705078,10.70121955871582,10.792682647705078,563750
1994-08-16,6.896918296813965,10.82317066192627,10.85365867614746,10.731706619262695,10.731706619262695,320210
1994-08-17,6.877486705780029,10.792682647705078,10.914633750915527,10.762194633483888,10.884145736694336,510450
1994-08-18,6.74149227142334,10.579268455505373,10.792682647705078,10.579268455505373,10.792682647705078,441160
1994-08-19,6.780348300933838,10.640243530273438,10.70121955871582,10.640243530273438,10.640243530273438,639190
1994-08-22,6.624922752380371,10.39634132385254,10.670731544494627,10.39634132385254,10.640243530273438,734310
1994-08-23,6.760917663574219,10.609756469726562,10.670731544494627,10.39634132385254,10.42682933807373,589580
1994-08-24,6.74149227142334,10.579268455505373,10.731706619262695,10.579268455505373,10.670731544494627,594910
1994-08-25,6.663783073425293,10.457317352294922,10.609756469726562,10.42682933807373,10.609756469726562,541610
1994-08-26,6.760917663574219,10.609756469726562,10.70121955871582,10.518293380737305,10.518293380737305,297660
1994-08-29,6.780348300933838,10.640243530273438,10.670731544494627,10.609756469726562,10.670731544494627,771210
1994-08-30,6.799774169921875,10.670731544494627,10.70121955871582,10.640243530273438,10.670731544494627,398110
1994-08-31,6.663783073425293,10.457317352294922,10.792682647705078,10.42682933807373,10.640243530273438,629350
1994-09-01,6.799774169921875,10.670731544494627,10.731706619262695,10.518293380737305,10.518293380737305,385400
1994-09-02,6.750611305236816,10.54878044128418,10.670731544494627,10.54878044128418,10.670731544494627,480520
1994-09-06,6.828649997711182,10.670731544494627,10.70121955871582,10.54878044128418,10.54878044128418,318570
1994-09-07,6.86767053604126,10.731706619262695,10.762194633483888,10.670731544494627,10.731706619262695,388680
1994-09-08,6.98473596572876,10.914633750915527,10.914633750915527,10.731706619262695,10.731706619262695,920040
1994-09-09,6.965221405029297,10.884145736694336,10.884145736694336,10.731706619262695,10.884145736694336,569900
1994-09-12,6.9066925048828125,10.792682647705078,10.792682647705078,10.640243530273438,10.792682647705078,1291090
1994-09-13,6.965221405029297,10.884145736694336,10.914633750915527,10.792682647705078,10.792682647705078,1106590
1994-09-14,6.926203727722168,10.82317066192627,10.97560977935791,10.762194633483888,10.914633750915527,401800
1994-09-15,7.0237531661987305,10.97560977935791,10.97560977935791,10.82317066192627,10.82317066192627,680190
1994-09-16,7.140818595886231,11.158536911010742,11.25,10.94512176513672,10.94512176513672,1417780
1994-09-19,7.160324096679688,11.189023971557615,11.280488014221191,11.158536911010742,11.158536911010742,706020
1994-09-20,7.08228874206543,11.067072868347168,11.158536911010742,11.006097793579102,11.12804889678955,835580
1994-09-21,7.160324096679688,11.189023971557615,11.219511985778809,11.09756088256836,11.09756088256836,799500
1994-09-22,7.121309280395508,11.12804889678955,11.280488014221191,11.036584854125977,11.189023971557615,393190
1994-09-23,7.179840087890625,11.219511985778809,11.219511985778809,11.12804889678955,11.158536911010742,733080
1994-09-26,7.179840087890625,11.219511985778809,11.25,11.158536911010742,11.219511985778809,492410
1994-09-27,7.218860149383545,11.280488014221191,11.310976028442385,11.158536911010742,11.219511985778809,1912650
1994-09-28,7.335921764373779,11.463415145874023,11.52439022064209,11.25,11.25,1400970
1994-09-29,7.374944686889648,11.52439022064209,11.52439022064209,11.432927131652832,11.493902206420898,628120
1994-09-30,7.531029224395752,11.768293380737305,11.768293380737305,11.585366249084473,11.585366249084473,1333730
1994-10-03,7.452988147735596,11.64634132385254,11.768293380737305,11.493902206420898,11.768293380737305,644930
1994-10-04,7.296896934509277,11.40243911743164,11.67682933807373,11.37195110321045,11.585366249084473,1115200
1994-10-05,7.23837423324585,11.310976028442385,11.40243911743164,11.310976028442385,11.40243911743164,936030
1994-10-06,7.179840087890625,11.219511985778809,11.40243911743164,11.219511985778809,11.341463088989258,628120
1994-10-07,7.257877349853516,11.341463088989258,11.341463088989258,11.25,11.25,887240
1994-10-10,7.296896934509277,11.40243911743164,11.432927131652832,11.280488014221191,11.341463088989258,492410
1994-10-11,7.394456386566162,11.55487823486328,11.55487823486328,11.40243911743164,11.432927131652832,949150
1994-10-12,7.394456386566162,11.55487823486328,11.585366249084473,11.463415145874023,11.52439022064209,517420
1994-10-13,7.3554368019104,11.493902206420898,11.585366249084473,11.463415145874023,11.585366249084473,2139790
1994-10-14,7.335921764373779,11.463415145874023,11.493902206420898,11.40243911743164,11.493902206420898,487900
1994-10-17,7.277390003204346,11.37195110321045,11.432927131652832,11.341463088989258,11.432927131652832,577280
1994-10-18,7.335921764373779,11.463415145874023,11.52439022064209,11.37195110321045,11.37195110321045,557190
1994-10-19,7.413966178894043,11.585366249084473,11.64634132385254,11.463415145874023,11.52439022064209,446080
1994-10-20,7.433475494384766,11.615854263305664,11.707317352294922,11.585366249084473,11.585366249084473,337840
1994-10-21,7.374944686889648,11.52439022064209,11.615854263305664,11.463415145874023,11.585366249084473,400160
1994-10-24,7.413966178894043,11.585366249084473,11.615854263305664,11.52439022064209,11.52439022064209,264450
1994-10-25,7.413966178894043,11.585366249084473,11.64634132385254,11.55487823486328,11.585366249084473,734720
1994-10-26,7.433475494384766,11.615854263305664,11.67682933807373,11.585366249084473,11.585366249084473,315290
1994-10-27,7.492007255554199,11.707317352294922,11.707317352294922,11.585366249084473,11.585366249084473,519470
1994-10-28,7.394456386566162,11.55487823486328,11.737805366516112,11.55487823486328,11.707317352294922,839680
1994-10-31,7.374944686889648,11.52439022064209,11.707317352294922,11.52439022064209,11.615854263305664,681420
1994-11-01,7.277390003204346,11.37195110321045,11.55487823486328,11.341463088989258,11.52439022064209,752350
1994-11-02,7.296896934509277,11.40243911743164,11.40243911743164,11.280488014221191,11.341463088989258,580970
1994-11-03,7.23837423324585,11.310976028442385,11.432927131652832,11.280488014221191,11.40243911743164,409180
1994-11-04,7.140818595886231,11.158536911010742,11.280488014221191,11.158536911010742,11.25,555960
1994-11-07,7.0627760887146,11.036584854125977,11.219511985778809,11.006097793579102,11.219511985778809,486670
1994-11-08,7.218860149383545,11.280488014221191,11.37195110321045,11.067072868347168,11.067072868347168,517420
1994-11-09,7.374944686889648,11.52439022064209,11.52439022064209,11.37195110321045,11.37195110321045,575230
1994-11-10,7.374944686889648,11.52439022064209,11.707317352294922,11.52439022064209,11.585366249084473,570720
1994-11-11,7.3554368019104,11.493902206420898,11.52439022064209,11.341463088989258,11.493902206420898,608440
1994-11-14,7.374944686889648,11.52439022064209,11.64634132385254,11.493902206420898,11.52439022064209,685520
1994-11-15,7.3554368019104,11.493902206420898,11.615854263305664,11.463415145874023,11.55487823486328,1258290
1994-11-16,7.335921764373779,11.463415145874023,11.585366249084473,11.432927131652832,11.52439022064209,792940
1994-11-17,7.452988147735596,11.64634132385254,11.707317352294922,11.493902206420898,11.493902206420898,814260
1994-11-18,7.3554368019104,11.493902206420898,11.615854263305664,11.463415145874023,11.585366249084473,1014340
1994-11-21,7.31641149520874,11.432927131652832,11.52439022064209,11.40243911743164,11.463415145874023,767930
1994-11-22,7.296896934509277,11.40243911743164,11.55487823486328,11.37195110321045,11.40243911743164,656820
1994-11-23,7.23837423324585,11.310976028442385,11.463415145874023,11.280488014221191,11.40243911743164,590810
1994-11-25,7.296896934509277,11.40243911743164,11.40243911743164,11.310976028442385,11.310976028442385,225910
1994-11-28,7.31641149520874,11.432927131652832,11.493902206420898,11.341463088989258,11.40243911743164,444850
1994-11-29,7.335921764373779,11.463415145874023,11.52439022064209,11.37195110321045,11.432927131652832,624020
1994-11-30,7.374944686889648,11.52439022064209,11.52439022064209,11.37195110321045,11.463415145874023,1086090
1994-12-01,7.257877349853516,11.341463088989258,11.493902206420898,11.280488014221191,11.493902206420898,936440
1994-12-02,7.335921764373779,11.463415145874023,11.493902206420898,11.310976028442385,11.40243911743164,3027440
1994-12-05,7.394456386566162,11.55487823486328,11.615854263305664,11.463415145874023,11.463415145874023,614590
1994-12-06,7.550537586212158,11.79878044128418,11.79878044128418,11.55487823486328,11.55487823486328,512500
1994-12-07,7.589558601379394,11.859756469726562,11.890243530273438,11.737805366516112,11.737805366516112,1097160
1994-12-08,7.413966178894043,11.585366249084473,11.859756469726562,11.585366249084473,11.859756469726562,1350130
1994-12-09,7.374944686889648,11.52439022064209,11.615854263305664,11.493902206420898,11.55487823486328,1126270
1994-12-12,7.452988147735596,11.64634132385254,11.64634132385254,11.52439022064209,11.52439022064209,330050
1994-12-13,7.543903350830078,11.737805366516112,11.79878044128418,11.585366249084473,11.585366249084473,696590
1994-12-14,7.641876220703125,11.890243530273438,11.920731544494627,11.768293380737305,11.768293380737305,666250
1994-12-15,7.759445667266846,12.07317066192627,12.164633750915527,11.95121955871582,11.95121955871582,1573580
1994-12-16,7.720258235931396,12.012194633483888,12.164633750915527,11.981706619262695,12.164633750915527,2209080
1994-12-19,7.720258235931396,12.012194633483888,12.07317066192627,11.981706619262695,12.07317066192627,1409170
1994-12-20,7.700660228729248,11.981706619262695,12.042682647705078,11.920731544494627,12.012194633483888,767110
1994-12-21,7.681060791015625,11.95121955871582,12.042682647705078,11.95121955871582,11.981706619262695,690030
1994-12-22,7.681060791015625,11.95121955871582,12.042682647705078,11.920731544494627,12.012194633483888,453050
1994-12-23,7.720258235931396,12.012194633483888,12.012194633483888,11.95121955871582,11.95121955871582,458380
1994-12-27,7.739850044250488,12.042682647705078,12.134145736694336,12.012194633483888,12.07317066192627,1325940
1994-12-28,7.661472797393799,11.920731544494627,12.042682647705078,11.890243530273438,12.042682647705078,631400
1994-12-29,7.583091259002685,11.79878044128418,11.95121955871582,11.768293380737305,11.95121955871582,683880
1994-12-30,7.524309158325195,11.707317352294922,11.920731544494627,11.64634132385254,11.859756469726562,828200
1995-01-03,7.56349515914917,11.768293380737305,11.829268455505373,11.707317352294922,11.768293380737305,416560
1995-01-04,7.641876220703125,11.890243530273438,11.890243530273438,11.707317352294922,11.707317352294922,391140
1995-01-05,7.798632621765137,12.134145736694336,12.134145736694336,11.859756469726562,11.859756469726562,1338650
1995-01-06,7.877010345458984,12.256097793579102,12.439023971557615,12.164633750915527,12.164633750915527,1310360
1995-01-09,7.779036998748779,12.10365867614746,12.256097793579102,12.10365867614746,12.256097793579102,539560
1995-01-10,7.877010345458984,12.256097793579102,12.256097793579102,12.134145736694336,12.134145736694336,1180800
1995-01-11,7.837824821472168,12.19512176513672,12.256097793579102,12.134145736694336,12.256097793579102,1014750
1995-01-12,7.641876220703125,11.890243530273438,12.19512176513672,11.890243530273438,12.134145736694336,667070
1995-01-13,7.681060791015625,11.95121955871582,12.07317066192627,11.920731544494627,12.012194633483888,687980
1995-01-16,7.818227291107178,12.164633750915527,12.19512176513672,11.95121955871582,12.012194633483888,539560
1995-01-17,7.916202545166016,12.317072868347168,12.317072868347168,12.134145736694336,12.134145736694336,272240
1995-01-18,8.01417064666748,12.469511985778809,12.530488014221191,12.317072868347168,12.317072868347168,568260
1995-01-19,8.07296371459961,12.560976028442385,12.560976028442385,12.317072868347168,12.439023971557615,963500
1995-01-20,7.974984645843506,12.408536911010742,12.62195110321045,12.34756088256836,12.530488014221191,965960
1995-01-23,7.837824821472168,12.19512176513672,12.317072868347168,12.164633750915527,12.317072868347168,870840
1995-01-24,7.974984645843506,12.408536911010742,12.439023971557615,12.22560977935791,12.22560977935791,706020
1995-01-25,8.131738662719727,12.65243911743164,12.65243911743164,12.408536911010742,12.408536911010742,555550
1995-01-26,8.01417064666748,12.469511985778809,12.591463088989258,12.439023971557615,12.591463088989258,552270
1995-01-27,8.01417064666748,12.469511985778809,12.560976028442385,12.439023971557615,12.5,808520
1995-01-30,8.053359985351562,12.530488014221191,12.591463088989258,12.439023971557615,12.439023971557615,932750
1995-01-31,8.229714393615723,12.80487823486328,12.865854263305664,12.515243530273438,12.530488014221191,1248040
1995-02-01,8.210119247436523,12.77439022064209,12.89634132385254,12.743902206420898,12.835366249084473,1270590
1995-02-02,8.17093276977539,12.713415145874023,12.77439022064209,12.713415145874023,12.77439022064209,953250
1995-02-03,8.112143516540527,12.62195110321045,12.80487823486328,12.591463088989258,12.713415145874023,607620
1995-02-06,8.053359985351562,12.530488014221191,12.62195110321045,12.408536911010742,12.62195110321045,1029920
1995-02-07,8.112143516540527,12.62195110321045,12.713415145874023,12.591463088989258,12.62195110321045,1530940
1995-02-08,8.112143516540527,12.62195110321045,12.65243911743164,12.591463088989258,12.65243911743164,832300
1995-02-09,8.112143516540527,12.62195110321045,12.682927131652832,12.591463088989258,12.682927131652832,757680
1995-02-10,8.09255313873291,12.591463088989258,12.591463088989258,12.469511985778809,12.560976028442385,1488300
1995-02-13,8.053359985351562,12.530488014221191,12.65243911743164,12.5,12.62195110321045,888880
1995-02-14,8.07296371459961,12.560976028442385,12.591463088989258,12.530488014221191,12.530488014221191,695770
1995-02-15,8.09255313873291,12.591463088989258,12.62195110321045,12.530488014221191,12.560976028442385,467400
1995-02-16,8.053359985351562,12.530488014221191,12.560976028442385,12.439023971557615,12.560976028442385,439110
1995-02-17,8.053359985351562,12.530488014221191,12.591463088989258,12.5,12.591463088989258,1737170
1995-02-21,7.99458122253418,12.439023971557615,12.591463088989258,12.37804889678955,12.560976028442385,975800
1995-02-22,8.131738662719727,12.65243911743164,12.713415145874023,12.439023971557615,12.439023971557615,795400
1995-02-23,8.15133285522461,12.682927131652832,12.77439022064209,12.62195110321045,12.682927131652832,904460
1995-02-24,8.268903732299805,12.865854263305664,12.865854263305664,12.713415145874023,12.743902206420898,561290
1995-02-27,8.229714393615723,12.80487823486328,12.89634132385254,12.77439022064209,12.865854263305664,339480
1995-02-28,8.229714393615723,12.80487823486328,12.89634132385254,12.682927131652832,12.80487823486328,565800
1995-03-01,8.210119247436523,12.77439022064209,12.80487823486328,12.743902206420898,12.77439022064209,758500
1995-03-02,8.32768440246582,12.957317352294922,13.018293380737305,12.77439022064209,12.92682933807373,1580960
1995-03-03,8.386473655700684,13.04878044128418,13.109756469726562,12.92682933807373,12.957317352294922,838860
1995-03-06,8.477739334106445,13.140243530273438,13.170731544494627,12.987805366516112,12.987805366516112,1314870
1995-03-07,8.300708770751953,12.865854263305664,13.079268455505373,12.835366249084473,13.079268455505373,819180
1995-03-08,8.359718322753906,12.957317352294922,13.04878044128418,12.92682933807373,12.92682933807373,672810
1995-03-09,8.536748886108398,13.231706619262695,13.231706619262695,12.957317352294922,12.957317352294922,677730
1995-03-10,8.536748886108398,13.231706619262695,13.262194633483888,13.079268455505373,13.170731544494627,2179150
1995-03-13,8.812128067016602,13.658536911010742,13.658536911010742,13.170731544494627,13.170731544494627,815900
1995-03-14,8.910478591918945,13.810976028442385,13.932927131652832,13.658536911010742,13.658536911010742,1647380
1995-03-15,8.753116607666016,13.567072868347168,13.87195110321045,13.567072868347168,13.810976028442385,748660
1995-03-16,8.79245662689209,13.62804889678955,13.689023971557615,13.536584854125977,13.567072868347168,1330860
1995-03-17,8.812128067016602,13.658536911010742,13.75,13.62804889678955,13.75,2160290
1995-03-20,8.71377944946289,13.506097793579102,13.719511985778809,13.47560977935791,13.719511985778809,1418190
1995-03-21,8.615423202514648,13.35365867614746,13.536584854125977,13.35365867614746,13.536584854125977,749480
1995-03-22,8.71377944946289,13.506097793579102,13.506097793579102,13.384145736694336,13.414633750915527,1125450
1995-03-23,8.674440383911133,13.44512176513672,13.506097793579102,13.414633750915527,13.44512176513672,696180
1995-03-24,8.674440383911133,13.44512176513672,13.506097793579102,13.414633750915527,13.506097793579102,1335370
1995-03-27,8.635101318359375,13.384145736694336,13.47560977935791,13.35365867614746,13.384145736694336,505940
1995-03-28,8.733449935913086,13.536584854125977,13.536584854125977,13.414633750915527,13.44512176513672,1509210
1995-03-29,8.831793785095215,13.689023971557615,13.719511985778809,13.506097793579102,13.59756088256836,1011880
1995-03-30,8.615423202514648,13.35365867614746,13.75,13.170731544494627,13.689023971557615,1173010
1995-03-31,8.536748886108398,13.231706619262695,13.384145736694336,13.170731544494627,13.35365867614746,929060
1995-04-03,8.635101318359375,13.384145736694336,13.384145736694336,13.170731544494627,13.20121955871582,365310
1995-04-04,8.753116607666016,13.567072868347168,13.567072868347168,13.384145736694336,13.384145736694336,697000
1995-04-05,8.851466178894043,13.719511985778809,13.719511985778809,13.506097793579102,13.506097793579102,1079530
1995-04-06,8.89080810546875,13.780488014221191,13.810976028442385,13.658536911010742,13.658536911010742,902000
1995-04-07,8.851466178894043,13.719511985778809,13.90243911743164,13.719511985778809,13.841463088989258,361210
1995-04-10,8.77278995513916,13.59756088256836,13.841463088989258,13.567072868347168,13.780488014221191,517830
1995-04-11,8.871137619018555,13.75,13.75,13.536584854125977,13.62804889678955,409590
1995-04-12,8.949816703796387,13.87195110321045,13.87195110321045,13.658536911010742,13.719511985778809,637140
1995-04-13,9.10717487335205,14.115854263305664,14.115854263305664,13.993902206420898,14.02439022064209,658050
1995-04-17,9.00882625579834,13.963415145874023,14.207317352294922,13.932927131652832,14.17682933807373,714220
1995-04-18,9.048163414001465,14.02439022064209,14.05487823486328,13.993902206420898,14.02439022064209,700690
1995-04-19,8.89080810546875,13.780488014221191,14.05487823486328,13.75,14.05487823486328,1000810
1995-04-20,8.77278995513916,13.59756088256836,13.780488014221191,13.59756088256836,13.719511985778809,784740
1995-04-21,8.77278995513916,13.59756088256836,13.658536911010742,13.44512176513672,13.658536911010742,1495270
1995-04-24,8.812128067016602,13.658536911010742,13.810976028442385,13.658536911010742,13.658536911010742,574820
1995-04-25,8.89080810546875,13.780488014221191,13.780488014221191,13.689023971557615,13.719511985778809,1050010
